t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9259796993492463 0.3945156725461199 0.07811012430679792 1.0126620130113795 -2.4286403250663136 -3.926929070265792 2.069911652356987 3 1.9952623149688788
0 1.2098111469179778 -0.7703872267764018 -1.29164317287179 -0.9506387719809561 -4.072456986289368 -1.4076688829793378 23.85395485890578 3 1.9952623149688788
0 10.956568004717235 4.751588294946842 1.0664757525265436 -2.5200238857195587 -34.480430067086054 36.68086572319436 -15.312688600822952 3 1.9952623149688788
1 1.5094324343315237 -0.4128599523571849 -0.11831271954758614 1.1575978792883468 -19.061121382952045 6.750940486411088 -20.47893684187009 3 1.9952623149688788
1 1.1768078850562806 -1.5002164381864467 0.23525307729658515 0.036981457754639194 -12.440039292414964 -16.93515409439812 22.655153457925692 3 1.9952623149688788
1 13.297151678701907 -4.78736127755265 -1.7073383000425382 -2.267613566593151 -10.84704648497828 23.844684434412866 0.8583162447426969 3 1.9952623149688788
2 0.44697697214667115 1.9888093055028528 1.8840212328856083 3.4005946215892084 22.862531651876363 -8.876211153401584 -5.571357287697559 3 1.9952623149688788
2 1.7333000032575216 -1.0733260725501927 1.7528138565436213 2.0185696337487733 17.922565990593316 11.92489895604502 -1.1882816168502308 3 1.9952623149688788
2 2.3067358325781306 1.100227359852929 -0.3734606901025182 8.360147553696597 24.359583425555886 -15.0418576956474 12.275003559970003 3 1.9952623149688788
2 3.3663713817516054 -0.1873790354776209 0.0070779175496633005 -2.3922623518641593 -2.2501595207161915 4.370245815876675 -23.767007250391096 3 1.9952623149688788
3 0.6003621128921484 -6.021704652818841 5.061752793481937 0.3039958748037733 -15.487328193663243 -12.784486976781734 1.5228782493232567 3 1.9952623149688788
3 0.3821352325972223 1.8606669907922355 1.629894682837652 3.8297198960542422 0.7539626982611984 0.03222268460514298 30.030519508463847 3 1.9952623149688788
3 5.589619512996347 -0.5727914576219263 -5.112817671889077 0.5148549796730107 -10.583863606390274 -14.405472524279222 19.846619170870486 3 1.9952623149688788
4 1.113477756275438 0.40049605295406826 -0.19499448374714465 -0.02419241361246673 -9.802262412514061 -12.529125297873783 -25.316924593370214 3 1.9952623149688788
4 1.0731626015805154 -1.913380971318788 -3.285950611245962 3.5173612096353515 -17.988764779225306 -2.178268633383468 11.719892810026929 3 1.9952623149688788
4 0.9174818076199289 -0.16038475469959473 -0.23560391737327488 -0.8111865165165888 0.8412384694681035 -3.467606002776562 -4.445000162766579 3 1.9952623149688788
4 0.24548495966449857 0.16532725821982866 0.4064867441508199 -0.012506978819041904 0.3566052350961948 0.1871557750195551 6.517568981006555 3 1.9952623149688788
4 0.7087373973956723 -0.01110486772865345 -0.14271283015442313 -0.2945606559302241 5.292894061923764 -7.500085630828737 4.866835520077544 3 1.9952623149688788
4 3.4290201259742084 -1.096809218427421 -1.3416952258364336 -0.9847383913204315 -11.658455614514079 -14.976630942405308 15.916464378102106 3 1.9952623149688788
5 2.9587343247293454 -0.8030129735120903 0.5564968464903899 -1.0661550704365301 16.05997471847678 -5.464107884339497 -2.651346275043241 3 1.9952623149688788
5 6.186233242485131 0.009288391333597776 1.2413033486026075 -0.7008066584546606 -10.631955605681672 9.443497957694069 -34.03900654134668 3 1.9952623149688788
6 0.39649078411741906 -0.027529342953705762 0.07231023429332785 0.0691939686170788 -3.9282145218478104 -3.5113160748366523 -12.548780422532609 3 1.9952623149688788
6 0.17453267332175232 -0.3486078537418951 -0.24848881784763752 0.7787898058617313 3.139244080555366 10.6972280763528 1.2660403173625518 3 1.9952623149688788
6 0.6830764826148872 -1.760281655458644 1.2059883083996445 1.3485497148637648 -0.5355023215659288 -0.22823729593197245 -21.242025444866204 3 1.9952623149688788
6 0.5228212333930138 0.7533292669392332 1.840389324542906 -0.23805459390926406 -14.940914312940794 15.03474734112414 6.255833428242911 3 1.9952623149688788
6 1.6249713556290644 0.5548470927395133 -0.6814998416160002 -1.1871106391385249 -9.398357294314115 1.6712449483441165 -27.436842392867423 3 1.9952623149688788
6 0.5893934014032249 -0.0925186086555401 -0.48179793718134306 0.5841017846062839 10.592112024314535 -5.4657450647241035 0.1385415165774099 3 1.9952623149688788
6 0.7916503306461569 -1.2114162274832887 2.7915364049953513 4.916315981848175 -16.641033247753278 -20.408261393218492 22.13456300343961 3 1.9952623149688788
6 0.6768077598813504 1.7541844304578678 0.5221433314421811 -5.2297866080146775 -9.036774370481437 -6.717431338485881 0.02062012942750862 3 1.9952623149688788
6 1.0438870684112518 -0.12943273649531928 0.7241069253350662 -7.011620806732573 -0.934743897129153 7.6973291920950135 35.5031403844125 3 1.9952623149688788
7 1.9183055437709673 0.11190078532562941 0.05954693801465007 -0.039264060113376166 -7.6853605596384975 -4.052190211131289 13.01681556914612 3 1.9952623149688788
7 3.8656460496293623 -8.708532849565161 3.4281387469209097 2.2035476736172566 -45.339125191322324 6.094204022860658 29.493207764048826 3 1.9952623149688788
7 0.300685840301119 2.231656158125241 -0.23924113997916746 0.4742472655094186 -6.8943784882737065 -22.06260924269767 8.091286588946181 3 1.9952623149688788
8 1.6249713556290644 -0.028710459148766704 0.012393893112231522 0.6478457076719654 35.747751531598134 -12.791169177614128 6.904516746650511 3 1.9952623149688788
8 1.302415672771132 0.9795706002862017 -0.19127941792925165 0.9642833936823646 -10.820323093647703 -12.592251231544362 62.81287063230549 3 1.9952623149688788
8 1.9903699118689204 1.6067330895510472 0.6162135973267638 5.175509288119514 -5.118395041220319 7.496823393241889 -40.08503051280556 3 1.9952623149688788
8 1.4547811386512561 3.6252242478314853 -0.6982249193727363 6.643974093485132 1.2447079149153992 -35.22839010862369 12.25535118065455 3 1.9952623149688788
9 2.851608851112667 0.29565726413880317 0.3044161229379149 -0.06940897821900481 11.25327978998028 6.21257467906359 -20.04204854363644 3 1.9952623149688788
9 0.5228212333930138 0.16444248895680974 0.24555420309983345 -0.3204225509630919 -6.150605056953786 -0.405851225435981 2.6258983636436932 3 1.9952623149688788
9 1.4547811386512561 0.00036473946510472464 0.01627405258234989 0.008140158331967873 -0.27803533811286024 -3.971231657841455 -7.100113764618022 3 1.9952623149688788
9 0.3582523543414997 -0.021977899537951838 0.017940109906285105 0.19918976978863676 0.45937461290180537 6.381157563942217 -1.2041192254774176 3 1.9952623149688788
9 0.3062816549526154 -5.926084086267905 0.348828126295227 -6.620234915830982 -3.3709252323392875 15.92321999481888 -27.980436524017605 3 1.9952623149688788
9 0.568053517404806 -0.21773880719389588 0.8157277545827181 5.083566492359986 26.031462008114474 -18.456979155915217 -2.250112476789526 3 1.9952623149688788
