t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9745838192805452 -0.006365091309799274 0.023386350355440587 -0.05605373629069955 1.8394658721767707 0.27763750699088935 0.4871628526488523 3 0.3981071705534973
0 1.1782877148827886 0.23314860729053744 -0.11789239174742284 -0.15619864793424612 -9.465774433152998 3.4475936775255134 9.439751876822314 3 0.3981071705534973
0 0.3897363101785659 -0.928624633688266 -0.20522649497369916 0.7702134906360079 -23.265947636665484 -2.552432768416256 -19.349674570587712 3 0.3981071705534973
0 0.6294758564146679 -0.4393908976767516 -1.1288483049226952 0.9830409798827244 10.799277653721932 -11.592216415716315 -26.420635211393627 3 0.3981071705534973
0 1.8173540277517046 0.043212502078023275 0.3282726552404614 -0.27676428612113296 -0.9937883819804207 -2.4077338204493737 6.561902688048359 3 0.3981071705534973
0 1.7515539627290042 0.17003447117428325 0.16369018150427822 -0.06923696924047444 6.620973021441132 4.599929666967022 0.09273760125520289 3 0.3981071705534973
1 1.084464434268879 -0.7573522958449933 0.7388763520027767 0.49487340609409375 60.424624777833536 12.749978574730797 -65.2711724079466 3 0.3981071705534973
1 0.8073971005517767 -3.640519519090944 5.161378747340656 1.0899301878471803 -31.374521831413116 -25.566897069291187 -19.592518489366398 3 0.3981071705534973
1 0.3425427761088805 -1.5434333796866706 3.377826600416916 -0.50650526677837 -63.98756292529278 45.072733497506064 -0.9620685719379471 3 0.3981071705534973
1 2.396401914904336 -2.457695297181548 -2.517837990321995 0.4299219873370927 -22.2066955778102 72.8214158012456 -16.923233278738397 3 0.3981071705534973
1 0.8612221945750718 -0.6971580732909082 -2.1995829766698654 0.49646212095374426 -28.320153804902116 13.309225025076017 -41.01943247308773 3 0.3981071705534973
1 7.112661333354581 1.5155216458292362 0.25341625501674403 -0.3797466666983219 8.341172018391678 -27.358982824189535 22.890794876797475 3 0.3981071705534973
2 0.653123173690445 -0.6853693479175131 1.465974857537585 1.6856383389335143 23.878990670557453 37.66461225324532 -24.000343937959727 3 0.3981071705534973
2 9.675441086189693 -0.03983555360120668 -0.029907299577045545 -0.12769231855493593 3.949519363201367 -3.336909463380683 1.1580944449008328 3 0.3981071705534973
2 1.6270147487009534 0.1934764752237675 0.031759135496783907 -0.5398489048651638 -21.209615554008565 -9.33161585325159 -0.9154479261551969 3 0.3981071705534973
2 0.6353061820185096 0.8157768515707908 -1.1329472916082919 1.5943370341308458 -30.380480017881922 35.99699971755466 9.380600527336757 3 0.3981071705534973
3 0.5091983471603881 0.5098116291328727 -0.7709108041969671 -0.2882484606689919 -25.072015592767407 -0.1849386094435384 -35.16213245529952 3 0.3981071705534973
3 0.25977340861187403 -0.9834810891494713 0.44346019220964655 0.4713877792054221 17.297936958175647 -32.22817670943714 -10.05059891105594 3 0.3981071705534973
3 1.735479619043307 -0.6343000649738466 0.10981178871462617 0.1779231592224799 9.520587533638254 20.51121514611636 24.909063248109227 3 0.3981071705534973
3 0.5045253371300864 -1.920920275053512 -0.5837027634967221 0.1906305518444804 -33.0148343240573 -7.93578776975691 0.07397894710587953 3 0.3981071705534973
3 3.7303694874013518 0.2855633004418547 0.01121915955096354 0.06634378158456165 16.63356407143214 -0.32783871739237186 -5.877420240323512 3 0.3981071705534973
3 3.834986700284602 0.26091307113092316 0.08850420352040271 -0.16378809056007765 -13.987589638549444 -5.711580837237842 -0.21542934007962783 3 0.3981071705534973
4 9.123002970472218 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.606935976926738 -0.007524466723627013 0.006186696714990046 -0.04293730566609065 -0.23668004365021883 4.071098882233423 0.29845871287603143 3 0.3981071705534973
5 1.4701019232210952 0.033816478380351525 -0.027804268846232102 0.19296895342876855 1.0636880822432915 -18.296343434283774 -1.3413339419401176 3 0.3981071705534973
6 14.030098965354423 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.9790544136462493 0.1862248595549586 0.061071373738480345 -0.04389882474378686 3.871346030590943 -1.6167026601061671 -6.312985605159625 3 0.3981071705534973
7 1.8341867078478136 -0.1672292606858278 -0.002501101925792754 0.8225054578423238 14.511867071934365 -1.3870098225016294 -20.126024487127925 3 0.3981071705534973
7 1.3161318458866433 -0.0408425474590108 -0.12981909349637044 -0.5215265583113826 -16.00275458175087 5.266198504652235 11.47586910944387 3 0.3981071705534973
7 0.5381594976808353 -0.47888571549360204 -0.5121515875268058 0.27884872398082 0.10933715413761722 -3.1002635250751815 16.58516860326482 3 0.3981071705534973
7 1.3283221104073686 -0.09244601726721541 0.15663328291395465 -0.6004719312159912 -15.82362887396563 2.796315373231301 28.611566980014373 3 0.3981071705534973
8 3.7303694874013518 0.44274639710009117 -0.5266255976661698 -0.15672203863927628 20.379723694071107 -5.050070427716814 -6.119645166470915 3 0.3981071705534973
8 0.7096286310057965 -0.7136930905607318 -0.2694196932560255 0.41955774220406694 -7.826352925879257 10.586854386059306 -17.897824127074045 3 0.3981071705534973
8 0.1154097075808358 -0.08390808111190581 1.1740740567973174 -0.10635710914698088 -12.823383384399268 -3.2245569598538535 42.17830418738524 3 0.3981071705534973
8 0.7096286310057965 -0.8624887218080781 0.03518439028476725 -0.5286390765864752 24.737563398733464 -17.533986509459524 -19.19895625261646 3 0.3981071705534973
8 3.799792298306576 -0.1377496611591173 0.5250888569659653 0.1774604870102184 -22.776149022280734 6.353151901881755 11.654765800094788 3 0.3981071705534973
9 2.246630393455116 -0.00830580832334089 0.016148487994480498 -2.056910929921302 -20.993500105086692 6.754736586348057 -2.4231793856665513 3 0.3981071705534973
9 0.7569359940857668 -1.8688637092291542 -0.6552253858546079 0.9176841762542661 3.0132061579740377 18.538375432407673 29.262019257773332 3 0.3981071705534973
9 0.4998952122011726 -1.1887166177914534 -0.029105578755488276 -2.282164402561427 -25.407580721875167 -47.42725919069647 3.905416925693585 3 0.3981071705534973
9 1.582630305772808 -0.45335830906377267 -0.028910629835782173 0.07953578989560334 -11.61267912846722 3.6805983726495533 53.27031725460414 3 0.3981071705534973
9 0.32113436693503505 0.2656129532383426 0.45896113056168897 0.722758094803113 2.762028396257874 13.906494174682596 -38.690152747997416 3 0.3981071705534973
9 0.4817957461834993 1.3474805957221845 -1.2801274449834517 3.390388592756524 39.40173592690556 35.941217782344296 2.704061211162698 3 0.3981071705534973
9 3.2485667142110635 0.618886711086166 0.304552876931136 0.9468423276698946 17.266989109759542 -10.191050034605265 -28.271875090364016 3 0.3981071705534973
