t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.124094119674523 0.16540201797105475 0.05528983103729708 0.3207943320221942 -16.31081988988871 3.8707182138670007 3.3820464856845494 3 0.76032628
0 0.6557287197391196 1.6376056894726836 1.044293302778068 1.0816395414889093 -6.527337471306853 -15.865775059133117 11.607751295412323 3 0.76032628
0 0.353554148206317 -0.2769356784916367 -1.7426926849739202 -1.9522190485784319 52.90132415233233 -2.28691399711378 -0.009059546127479574 3 0.76032628
0 1.371022322010423 -1.3299920815820905 -0.25670419444476555 -1.212837524650191 50.44035769391678 -6.2885425005228655 -18.18953416387125 3 0.76032628
1 2.49634603714723 -0.8497973935167906 1.8892533571799754 -1.0063164679901893 10.341883091735959 -14.928405446301502 -9.520108286576638 3 0.76032628
1 7.90324211085891 0.2684200137015842 -0.5967462549177532 0.3178586827716827 -3.2666238121723525 4.715339003166617 3.0070551124524907 3 0.76032628
2 7.0755016802255986 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.7324403364393786 0.16516267498845355 -0.5934660923789051 1.852352112194687 40.467489704307596 17.069240543265018 -17.924883476836417 3 0.76032628
3 0.34709465756873187 -0.8819346996520815 0.9931724752163998 0.6365205454317111 22.757432234787085 -32.914066064187914 34.906706427597854 3 0.76032628
3 0.7257185922352476 -3.590570775869357 -0.9304672514832256 0.12509082010248848 2.9635154967435184 -5.063725203684088 24.840068898434254 3 0.76032628
3 0.8106181014437941 -0.68620360464093 4.432673360661498 0.7368344850059625 -4.412013168631307 -12.917390326747007 46.67823292018223 3 0.76032628
3 3.231594781117535 1.741129060109526 -0.7609380201932351 1.0889524505525887 4.04975152043548 4.865713913604124 -25.63811733974733 3 0.76032628
3 1.1829883334236402 -1.9268892770770172 -0.31188042236978214 -4.8899852034395614 -41.58991256870092 -2.245169679651322 23.668755972712717 3 0.76032628
4 0.948165972784122 -0.043357341025251794 1.0954169676013823 1.9324568252471235 -13.287452368712183 10.264556358182247 -0.45090161176474736 3 0.76032628
4 2.473436595009887 0.19071197164545595 0.16461060690407656 -0.2567325077247741 7.37797818558925 -15.370240857311861 -6.254146849986057 3 0.76032628
4 1.5314138615107924 0.5054179182145455 0.7270455198147586 0.40573005468769124 1.2872350284351675 -13.647086713012378 -13.20971127578183 3 0.76032628
4 0.8333516689287741 -0.6306903818995875 -0.48144938305814033 -1.2391476288522856 11.485413276218397 42.789611447585564 -11.253809131332307 3 0.76032628
4 0.38061681359956273 -0.40925385001672004 1.2273693794357037 -2.5512112675206238 -9.430257864929848 -56.92989812072649 49.748834475312314 3 0.76032628
4 5.83006174555805 -0.08975072037137594 -0.45027642428681564 0.03174250985219549 -2.333356801658648 6.036614147868792 4.557316737222803 3 0.76032628
5 1.6036610968129057 0.21012405285309219 -1.0400140973623706 -1.5816530884043956 -44.21405981312835 26.463432414145494 0.08866251585684992 3 0.76032628
5 1.172131824602187 -0.4010959393453586 1.2065744841607426 1.520372372327562 2.200006993960634 -22.08683076912727 8.509336612286356 3 0.76032628
5 2.8142121779656986 0.22879533645496164 -0.2231236640622516 0.7562381961359795 12.119701981331458 -6.453346582733843 0.02208597430740652 3 0.76032628
5 1.0113754178018493 -0.5049648893613222 0.8715686712570142 -1.3584036482887931 33.833387613569904 1.593262711149577 -10.063922175327088 3 0.76032628
6 2.0380587447151464 1.4917023857264815 1.645368735921852 0.31993009274211354 -4.7548404291961655 2.08847446195371 9.964934847676098 3 0.76032628
6 3.88594794097428 -0.6911329530789617 -0.34604404408908757 0.83647128319644 -30.261369060399947 -6.8580493857119444 -9.752500086897756 3 0.76032628
6 0.3949153231610747 2.22687064936149 -0.5158749229589628 1.1363690985877162 37.39964515590296 -8.1053097228642 64.71325185200689 3 0.76032628
6 2.0952155562010986 -0.5889111286255231 -0.8614493542963007 -2.07677426828598 53.70094529028982 12.215688348620295 -3.8027923757767894 3 0.76032628
7 0.11911966535097193 0.7094721017855427 0.23558533236610762 0.4270722819787338 -8.225653055600842 -5.971104860255829 1.5054300935180407 3 0.76032628
7 1.227429276104673 1.560123538218038 -0.21561448650790993 1.3881337120009725 5.373142632508392 -47.554214513417996 9.703411663696492 3 0.76032628
7 3.8502858580027093 0.5399176418763671 -0.7890311348724808 0.49063531485112194 15.604981425379957 28.62180039749964 -3.3568466054450288 3 0.76032628
7 0.39129111016717266 -0.13567496811272312 0.08854935055625687 0.003776131087071701 -15.091609595029981 -5.334992221987252 15.360893007619433 3 0.76032628
7 3.779940521714121 -1.0648850725227959 0.8571392896175513 -0.9643729641671598 -15.818699213108774 -12.97212664629404 -1.3691590433809375 3 0.76032628
8 0.948165972784122 -0.13657396038139527 0.4268921540390798 -0.5541731194711428 7.791344171764954 23.436642360834824 -8.97861852459805 3 0.76032628
8 3.6096487731376987 -0.568250162031639 0.6624811607613872 0.11171364670602214 11.10245579177712 -4.339996294730755 17.666727620168285 3 0.76032628
