t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5529476301468232 0.5664373255263009 -0.39258943933616075 -4.191518475251222 14.91351677439866 1.9405343184973727 10.566254964672387 3 2.85101827
0 0.8063830780035163 -1.5500538953772156 -0.18972742972806889 -0.6286270626012689 0.4557809957759578 -3.3368915851704304 42.77762871212835 3 2.85101827
0 2.7483620181031165 -1.3741446479038208 3.7516490281403403 1.3209699717597392 -22.081833765406692 -11.933430089745935 -7.650062996478617 3 2.85101827
0 0.943212339115115 -0.48811775820732317 -0.046331166863685984 -0.7438395573641581 -6.6204294664495436 2.826155180500977 15.257118357523945 3 2.85101827
0 4.73489305547708 5.7973790716504805 -6.526053364622232 0.46351443525725256 26.85989898528513 -37.63895893735696 1.3572754371295348 3 2.85101827
0 1.2786203308491402 0.6762867297021259 1.8214508535822276 -0.24790872758614052 -1.682653091574843 20.840820000822383 -16.362499817165325 3 2.85101827
0 1.0060915503509709 -1.9048356312809414 0.6603661798254082 -0.3109818907031961 17.7917880642195 -28.180459809634637 45.537444618637345 3 2.85101827
0 2.904677777050159 -2.4796213457864082 0.4213906439069679 -8.074431764325467 -57.81336186199171 -50.631895395614755 33.338255186226085 3 2.85101827
1 0.9259796993492463 -0.3690249141936749 -0.047400291310562136 0.3784393149344091 3.6169430703803336 -24.370027159399882 24.007904928913305 3 2.85101827
1 5.641391636470646 -0.8930362962665525 0.14650774290699003 0.7388819559434496 -35.02939765103765 -2.9159111626311716 -6.181817070823177 3 2.85101827
1 2.223216955432546 1.5437288003998004 -6.4031951793777795 0.5863396418539011 -4.14751830307775 -34.98744503278267 -23.19114447377806 3 2.85101827
1 1.6860161325161094 0.7206001927795399 2.3957074959684426 -3.914687547675639 -23.320931738625415 62.24993925013383 47.87447760756269 3 2.85101827
1 0.7629874270861942 -0.06170178563419753 -0.39253386635806264 -6.053172101750581 9.142289987104602 67.35089876052555 -68.50200705045894 3 2.85101827
