t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0897352277742773 -0.9263550534165734 -5.25162115319985 0.7576073064706512 10.838229973596365 -1.9350188623875213 -36.55822342527858 3 0.8912509381337459
0 4.575426721734667 0.30974585618413025 2.788241916325705 0.1290223328771578 -5.964577002012199 -1.325128084381857 18.93423230538609 3 0.8912509381337459
0 0.2749225623721721 1.886412365522089 -6.48509466981263 -7.905975005991734 16.8827686467725 36.76200106289908 -37.229338329431606 3 0.8912509381337459
1 0.5052131513698238 0.599515953218091 3.3494394459549977 -0.07513712889406227 16.682611078957677 -30.98838171376424 -27.411581203618418 3 0.8912509381337459
1 1.7060948649457928 0.1419414422591407 -1.3567474606822976 0.14958713449418706 -2.068395381684566 2.740057231028348 13.176847322989348 3 0.8912509381337459
1 2.939269526651517 -0.3203621225933966 0.43455893704901416 -0.17373761697073395 -6.2745499326373535 2.1162156082976407 -7.409443817690881 3 0.8912509381337459
1 0.6420646376847876 -0.45854097606400496 0.5953266855081539 -0.6168806470225429 -8.745063294339582 12.064816273734293 5.794004164537856 3 0.8912509381337459
1 0.6723552051948788 0.5057405347792105 -0.16013868711668325 1.98649355229257 32.27503480644844 -0.9223148342175576 11.954245795314067 3 0.8912509381337459
1 0.39388236706960805 0.8910207935516715 -2.359321040517475 -1.6404388163037698 -6.454196311750514 -6.005489321238991 3.5250819522124015 3 0.8912509381337459
2 0.43192324692407913 -1.1824228800644936 0.4476986865333847 -2.0431370439408028 23.800550395034907 -24.028557144186966 -44.2134953630273 3 0.8912509381337459
2 1.1371742044746243 0.9387345740869069 -0.7396963944592938 0.11417283149440156 -16.84504979597181 -28.217693221486503 -8.150624555919432 3 0.8912509381337459
2 0.6245493193447063 -0.06440327005778243 1.4589745019616962 -0.3593249083743096 -16.56413648360508 -24.286374141674195 1.7488711614214574 3 0.8912509381337459
2 5.451395361806648 -0.0947584535963596 -0.04831961838543157 0.17923119663943823 3.5258615430645275 10.572515819565067 5.002987009161721 3 0.8912509381337459
3 0.6785826875165268 1.8683201845084947 -0.6604335299697357 1.8448881778091366 31.954332103202916 -12.582607188658946 -22.703259132162064 3 0.8912509381337459
3 0.6480115629850528 1.700976915880566 1.4025956229588807 0.2553014912927454 -7.834244452545063 -3.690548068608716 -0.1875769144992509 3 0.8912509381337459
3 0.2183284255550432 -2.737550847974853 -1.0328312540728732 0.025506221706178816 3.1258450212284745 -9.920743404828649 -13.842993639282488 3 0.8912509381337459
3 1.075976969369261 2.2446605644612796 -0.7515135889609945 -2.1094154085766603 -2.3154080239802175 -3.6296044991539023 0.06628866429311786 3 0.8912509381337459
3 2.0897352277742773 -0.7078030392488253 0.017083106939459712 0.4122102653347443 -10.955261283388776 16.343785176671144 20.9040558153604 3 0.8912509381337459
3 1.0275026617738643 -3.059485521280127 0.4665453485429738 0.07207291321077629 19.105921205499325 -8.797104379328994 -3.9370934091046546 3 0.8912509381337459
3 1.4857410259942359 0.29289769071548827 0.03923466769910106 -0.059700346406440875 -7.764408424145252 -5.461198802527464 -14.242040151039408 3 0.8912509381337459
4 9.744508361025277 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.6749242398439297 -3.72220510782986 0.6240429111043361 -1.3344096353653558 16.897203607743357 -0.8349087650634852 -18.840826814323734 3 0.8912509381337459
5 0.6303340144213075 -1.2408113323751213 -0.49388496046345587 2.0482552882097083 -26.536070028096628 32.382741811832375 -13.508700183214307 3 0.8912509381337459
5 1.0370195876669144 -1.4908337583260431 0.10457429904385043 -1.7354612489394383 -15.56525130361945 -2.662523616135954 32.02667788804844 3 0.8912509381337459
5 0.9903003660608258 7.194278095722127 3.6695630823903396 3.0128953854872136 -7.370379470048819 -12.498622196695782 -4.88054161642939 3 0.8912509381337459
5 3.164254774608257 0.45447185169557186 -1.4146545356872604 -0.07585167620257562 3.7498281462068084 -1.2246344597315983 3.6952968172669634 3 0.8912509381337459
6 2.912295291451406 -3.4542199516969223 1.931316428431928 -0.4134019093380532 17.471168095321193 -5.9135428546559865 24.8313015876488 3 0.8912509381337459
6 2.5361524046651893 0.05698209482005801 0.1481018511386342 -0.26743771785192416 -13.74380560649707 -6.242072239941524 -4.8621415251999816 3 0.8912509381337459
6 2.885568603935527 3.4361315169012827 -2.079372709608164 0.6522843514111842 -5.55343405113841 11.454529096190138 -20.787913581936547 3 0.8912509381337459
7 2.912295291451406 0.9363836284565358 0.7342023201608697 1.2946759312294591 7.624636316593646 7.701348586692863 -2.098381018530617 3 0.8912509381337459
7 0.31862103723855284 -0.3441219806494478 -0.9113750816575917 -1.8192783740235328 -29.93894603013093 -33.35786453231885 -6.228486045825315 3 0.8912509381337459
7 0.4736380879940974 -2.2854658329316853 0.3480395197686702 -0.9862637672203387 8.438106319142042 -13.987877956331007 30.060695572118423 3 0.8912509381337459
7 2.188322289387509 -0.0861478347527331 -1.6196043665924549 2.58384033757366 -4.628272885770348 -12.393839167930413 -8.812465048225326 3 0.8912509381337459
7 2.0515554320985117 -0.656271926369724 0.7465266853654107 -4.083712018112591 -3.1851297457763126 10.69765023148671 6.405995642911012 3 0.8912509381337459
8 0.8084978167735615 0.8396218645131721 0.0225438914646165 -0.6740641832668112 -10.532749998974609 -4.736722624560889 -8.493463261986902 3 0.8912509381337459
8 8.48593835406636 -0.07999497710809535 -0.002147869365794834 0.06422146824520862 1.0035078059118918 0.4512912704326093 0.8092147524112407 3 0.8912509381337459
