t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7218508486860574 -0.40441487211159405 1.3604944016570797 3.5030558269696273 10.716627892572989 -8.224590109359328 -13.124455632867784 3 1.0543869
0 0.29516107473842784 -1.263499191321469 -0.9746674244623101 -0.4322311204581206 27.197402480123408 17.971825964166626 16.1593495007992 3 1.0543869
0 1.1236722703506534 -0.7654251520250819 1.571373595629045 -2.4898970520620196 -19.729428560153632 -4.418768857364958 -2.8500756965365515 3 1.0543869
0 0.14379598852688485 1.9831048662174056 -0.521482390238268 -2.116614426538291 50.88880034833326 -21.029486037461716 -37.97205681010076 3 1.0543869
0 0.19493009877024572 0.026211210243968518 7.074288013900738 1.169061087404764 36.64105999877344 -13.93048258655216 -2.0971537534933504 3 1.0543869
0 2.8513075759882147 0.2721929235816842 -1.1392513069913186 2.115725673772593 18.803914422849406 -34.34812997731377 -8.043432619990927 3 1.0543869
0 0.8521568580353014 -1.2924574146395746 0.7571246477421129 -2.6554289997025524 -3.703429348533112 4.452096736308503 24.116651319704953 3 1.0543869
0 22.695772469877184 0.06873301379802982 -0.05115211456757903 -0.1452492920982697 -2.578185056725114 4.647571110275813 0.7119827230623775 3 1.0543869
1 1.953799093851386 1.295339973606518 -3.554017750794097 -0.6363269718788946 -13.322240145261134 -31.609982603962504 7.772221523504982 3 1.0543869
1 0.4267949216388005 -3.780376261787364 6.562883907576863 -1.970283442957488 12.523550853906947 -22.3197319329501 -16.916004044543865 3 1.0543869
1 2.7735248155810854 1.0425285388519823 0.3271174088143682 -0.012311389459886505 -4.274981749713054 6.013860904291127 -3.233509812244696 3 1.0543869
1 0.594789628936813 0.35814050234480016 5.483636605210472 -4.8835480110651535 9.131722245301681 -4.3356419207161645 -21.935030278254885 3 1.0543869
1 0.7021589879812157 1.3644395131820255 -0.06357757322611887 -1.4992038122695266 46.939172901248945 26.217953858873962 19.334093571596863 3 1.0543869
1 0.48113981318968707 2.969323299210728 -0.14627981191037773 0.43243347296849716 85.52123144699313 -20.84441382573953 25.423509665202875 3 1.0543869
1 0.4510692973037493 -6.486044225176797 -4.4371535129467174 0.06693463548528905 10.07570514311556 35.381821305729964 -48.92499557909546 3 1.0543869
1 1.5804756594464484 -2.203731136048872 1.3226644876507483 3.693456434831706 -32.611679460014145 20.78169186534945 6.523318802490868 3 1.0543869
2 0.2818636444640215 -1.4442723389660357 2.1924700036078972 1.160055594525265 -1.3823817137399774 13.073196689606007 54.30660339000628 3 1.0543869
2 3.2143718795659013 2.4810515998640237 -4.287031826382799 -2.269882302711748 8.84867625705389 51.21393837201099 -33.37559204203015 3 1.0543869
2 7.93393270415024 -0.953869274103696 1.6589675580495955 0.8784128383722671 -3.5358622300270617 -21.21337657937279 11.592549471170074 3 1.0543869
3 0.5038384593038348 -3.8168604530273442 -4.568299251637192 -1.7753938024925753 -54.06088082164843 36.40501482456449 -11.14601227477418 3 1.0543869
3 0.8137659678658384 0.9794406298237868 -1.8056127674693059 3.6568714819660184 -9.744259242813973 -14.125849135375722 -14.107704264140024 3 1.0543869
3 3.244144005817805 -0.5215377110096253 0.741804019791553 -0.9614429176059797 17.725957214234413 15.457295096737477 0.9154073274395961 3 1.0543869
3 0.35492710204182787 -1.4005664584156412 1.9827579964571107 1.3432154709247115 12.828353650378743 16.402154906806228 -14.788178600867075 3 1.0543869
3 0.605858765138339 1.1935231425573902 2.5138082570170166 -1.4204554992633147 10.680975764519433 -5.128645792423344 18.344829827672566 3 1.0543869
3 0.583922727617897 0.12743525228749986 -0.5809469724613937 -0.4406096255596499 37.988792849691045 9.963757993441181 -13.766923619056254 3 1.0543869
3 0.5132149787625958 -0.3299783008585386 1.917592018811106 0.6164902383237515 15.41131735180479 -31.61451013542232 13.47765396389594 3 1.0543869
3 2.162339829288573 1.242597969138193 -0.6969968774390028 0.6300929978085168 -29.345152481670993 -22.799451201813387 4.339133503627433 3 1.0543869
4 1.7491693380333688 -0.0255796529918488 0.055737668735738224 -0.18785962495006672 3.389630773952504 8.221177595603935 0.7705823387721392 3 1.0543869
