t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6387322278047765 0.538498023250123 -0.43436751441028615 3.1325983306563905 -38.88095459091128 -8.166276724582602 -18.34139606273536 3 2.76057786
0 0.8594640478602835 -3.3517778326212095 -3.2575350174495252 -2.7157996955819543 -24.92986338248841 4.651660993844354 13.32885479261125 3 2.76057786
0 0.9252513906556311 -1.6502205616215495 -1.2932876938280369 1.8963571244650068 23.133545920125457 3.936999371654502 -21.732110080943148 3 2.76057786
0 0.32344712115996305 -7.28641347213893 -2.2448966531453314 0.9629189672886936 18.685713497265105 5.649734476911314 -28.09767310659409 3 2.76057786
0 0.6517898518492029 -1.1486057303104302 -0.911529247656239 1.2161778298098398 -25.183800857997934 44.78651668671103 -10.6474424614739 3 2.76057786
0 0.8754588200339023 2.5159343569737653 -3.007971430214519 -6.050426593918385 37.30650131695964 16.885571334961185 32.26455720726394 3 2.76057786
0 0.16653863539811967 -12.587887946083274 5.958697238250501 -2.419069436783528 -49.8865044832541 -23.8072644534106 13.729605319690565 3 2.76057786
0 2.746200355215279 0.5072391823000509 0.32331589808548994 1.6531542391437641 -0.24533622295343793 7.394355265610928 19.498990121242414 3 2.76057786
0 22.770560385812104 0.01689851145340822 -7.54087492545378e-05 -0.03464849860246472 -0.8403924281870658 -2.4109407033417556 -0.454742028422966 3 2.76057786
0 0.3646324723220343 -1.1071466223153925 0.7197688523761017 3.2368638960566103 22.21181861806728 -37.43544377811869 -0.2524976817600528 3 2.76057786
0 0.32344712115996305 3.8182297001475485 12.581239986947232 -4.308871795571777 25.456192008152602 75.37923956019127 54.80146846669737 3 2.76057786
0 0.9778759620892457 4.163723799068285 -2.597284124010677 -2.192919881634698 17.147284056795428 5.763699099465072 32.69104708893103 3 2.76057786
0 0.9778759620892457 2.7242645670072414 -4.616693007750094 1.6383940305191416 36.97095895496614 -43.01605558818969 57.492856643670244 3 2.76057786
0 0.3961789331284473 -4.783761734834163 1.537361822977178 -15.380612774187744 -7.476792532311519 46.91757874323303 26.893994765788783 3 2.76057786
0 0.16199551459109304 -1.4922046636214692 -2.4546373020114944 2.6879209493161706 -41.15211894847531 29.0040139684703 31.533420985842945 3 2.76057786
0 5.284653331736389 1.1910711904191982 0.725648462900529 0.3030280372315379 8.390388083904984 -2.9370510927456195 10.99476431110248 3 2.76057786
0 1.3013912867529014 0.3808978939400515 -1.9625739247306688 3.0775489367556386 46.845567124520144 38.9701076523241 -33.83871236901853 3 2.76057786
0 0.7415896337303026 -4.51697065195743 -1.2792287143821177 -12.783572273761193 -32.95247129906311 60.84741621707385 -8.92021744938473 3 2.76057786
0 0.8437615027235263 -1.3977467458327706 5.876055175538053 -0.5047851163030033 -65.43575911085274 -8.946337454948088 -40.64888701747977 3 2.76057786
0 0.9511998180255231 -1.0981708808798414 -9.531578879881664 3.5234122044859344 -18.589820889940558 -31.227050487632795 -37.10105081097113 3 2.76057786
0 6.238620605870982 -1.9633174920360286 -0.25607540160637005 -0.1253927324131287 8.77478400961869 2.4591655357260414 -40.76041122317289 3 2.76057786
0 0.4720276664562414 0.7807291873357683 -0.7368530175731602 1.5154972270383695 4.388319057154917 -24.436160923170448 -36.75488519673205 3 2.76057786
0 1.0822505484744354 -0.02794976714466939 -1.0991314976407147 -0.5664953517505115 10.064943472361154 -5.018229710438981 65.02861937986587 3 2.76057786
0 1.3502802351441359 5.801408070069398 19.857668806671327 4.9853249283236885 -5.044628646721083 8.305166170582465 77.61460191762505 3 2.76057786
0 0.5998899114535514 0.19455850948269182 -3.4752091351210335 -2.6119164089141993 49.93795284593989 19.16208893704723 -15.218039468158215 3 2.76057786
0 2.2214683336889314 -1.0018254226859313 -0.1880250531051658 -0.27963101385909256 -0.28511568553661415 -18.771010435894055 -3.5870384794844017 3 2.76057786
0 0.5998899114535514 5.541781456380038 3.00554880131967 14.557322315890444 -1.4740158861415986 -36.23787076041093 18.417207460073136 3 2.76057786
0 0.7016808537135522 9.783318168110183 -1.9695358640637108 1.56640776570165 6.550380289398827 -91.29098683403687 60.654346674720095 3 2.76057786
