t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7833173165711834 0.8572090531820767 0.5044338964647819 0.4894153619273249 -0.847218443517891 -31.79510620662329 -1.794334008575974 3 2.81838293
0 3.4243517422145597 1.229356969928281 -1.5308589436794027 -0.6950632990976031 -8.8567697338684 11.795042868488897 4.668515072143864 3 2.81838293
0 1.5213390598164747 -1.9998573912974686 3.115477652916805 0.0694902397993159 6.3659864304273865 13.281037948797856 26.432756329945253 3 2.81838293
0 1.3495033398211727 2.0433457721145 1.1932223478870607 -1.3622680353477827 -18.807571419156183 -7.464278073036028 -47.820042323741205 3 2.81838293
0 0.8355371328000402 -4.341662993867632 1.2560582945816545 4.392716031494865 50.81385845806745 36.091769353694346 41.689155094116614 3 2.81838293
0 2.795698156164442 -0.8289093973959587 0.4757166695831033 0.36263012461643085 -8.290007804625091 -27.939429280736903 -42.72283793691331 3 2.81838293
0 0.8912381808991583 3.9416288109125395 1.9592079022680342 2.701757380022061 3.4425497690949887 -16.646914787143732 -2.826964004151933 3 2.81838293
0 0.7978949851186933 -3.9062746313174874 1.2747372925405138 -3.9963040620313355 8.362611940744623 3.200901879110734 52.882105005171134 3 2.81838293
0 2.8477265745554208 1.307479948542181 -1.7551789479988276 -0.4111878006162659 -16.063861142690065 -10.425160564521454 9.050812946812957 3 2.81838293
0 29.343458593943367 -0.09442430151060192 -0.05613819876312079 0.03397796721576053 2.1610524352481795 2.191560841205361 0.9847929377767388 3 2.81838293
1 0.8052852408584671 -2.096419659105919 -1.7503676084526805 -1.7049484196130815 -10.384241484365708 11.285082084129069 -49.30918036897179 3 2.81838293
1 0.8912381808991583 3.3693028020066818 -0.33342928516150866 0.4277561631130694 11.191778861800517 58.58340868382479 30.97868622242262 3 2.81838293
1 11.779175830601426 -0.8548233467031107 0.7672706028254976 3.907512947192808 9.4622646649391 -9.873869403461628 -3.1521831307197514 3 2.81838293
1 1.4528005504971906 2.3228429286178973 -4.5608456360300975 2.053684630481365 18.1169728753185 48.19260001915188 24.500712922231305 3 2.81838293
1 7.997361663223076 0.6727032934135191 -0.08816734925079747 -6.0043725762473485 -17.429534577704725 -1.8765779601326305 1.70481690519932 3 2.81838293
2 0.8994929991455894 2.571935625521835 0.8112032451152041 2.348484173514649 3.2729804551842765 3.5281840616699753 -23.894474214206635 3 2.81838293
2 0.305864672767813 8.952102533425073 -1.3320374631853926 0.5235778149648596 -4.036839188788851 -6.431318715973762 35.21501070748688 3 2.81838293
2 0.467426686048229 2.0302233345524043 -4.404433389239294 -1.7804906690660436 13.67723355886862 -17.415109763461427 3.8493410217183843 3 2.81838293
2 2.3035953645426672 -0.12038110360436544 0.6295102064449855 0.8470632746730212 -17.847618943247333 -46.835377124785666 -5.503623344380826 3 2.81838293
2 4.59945629272205 -1.3761960054276487 3.8629435622228003 -0.32628376458532304 -22.717172049223063 6.262988606582001 8.137661729629475 3 2.81838293
2 3.0940998451516895 2.080795665399309 -2.9109194110621037 1.9124431426406767 30.024594415495812 17.63542909270387 -48.16490755565163 3 2.81838293
2 1.1017571449701404 -9.011882682947341 2.4152310962305203 -6.705144260018616 13.854957308834958 -22.016643203287295 -48.76665296503608 3 2.81838293
2 1.400199698253793 6.20796089949319 -2.5782905025802205 -2.6800539746212606 7.7357979251370965 20.59964362632286 56.626371567188016 3 2.81838293
2 1.3006425201060243 1.0632745926675284 0.2594218502624547 0.49348607535120553 52.75312149217249 22.261044955991224 -21.094227957737303 3 2.81838293
2 3.0940998451516895 -1.9320954949395766 -2.5411888174581048 0.8693995662772969 -16.19552590866058 -0.6750985148220495 43.655916467905705 3 2.81838293
3 4.473984593410257 0.3054882325679593 -1.1048099726803957 -0.4651390225959567 18.336377078107606 35.95096278797453 -14.064414659028106 3 2.81838293
3 1.8293891367695274 -0.3498519973349007 0.45851241088769196 0.6469078049378784 30.777091489524302 -35.62449968658238 6.179352970626431 3 2.81838293
