t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24610273998138785 -4.847619357278666 5.179567313230306 -7.1375492217040915 -2.123988294767846 20.663186494278342 -10.933677456606524 3 2.57632116
0 27.662944402397656 -0.08556157318273087 0.00185924688291465 0.029727082630438245 -2.5037525884951277 0.28667596510590354 4.747533410992148 3 2.57632116
0 0.486869697610106 -2.6223493270425946 -4.711897927890103 1.0093819432173725 32.60086641996881 5.280975957209836 32.728029535370254 3 2.57632116
0 0.7719922587908478 0.9368913785890567 -1.261726211867998 1.6207468114322379 19.51123449626272 4.403732445852763 11.694834625421404 3 2.57632116
0 1.235427173869432 5.063492449267395 -2.95829582580653 -7.352425324159441 3.8403021025825295 -20.219771262173715 -4.107192697250307 3 2.57632116
0 1.37995586838912 -1.0005432780580639 -7.763488080276718 -4.744944504241608 -6.159643849455594 -29.441463051203016 -0.9448558868651278 3 2.57632116
0 0.47797451063692936 -1.3889138645237338 0.9979128548934416 -4.086701308705075 34.82244835329576 22.722534955822777 -13.557303854603752 3 2.57632116
0 1.431796227179434 -2.092404249887237 2.5405820083848436 0.7933768480953615 -59.52245477884249 30.30889736816744 -11.120087865697565 3 2.57632116
0 1.3299924685881472 -3.824636394967406 1.360437379280984 21.094418389884584 2.7627290171529872 13.293257928251993 -31.231853957670644 3 2.57632116
0 1.7863942402612747 2.1263540608651814 2.463537338041875 -1.4102285389408422 7.099625086346006 -6.877067704951341 -31.99401214574016 3 2.57632116
0 1.5272468629291445 -1.4824380108730568 0.5363161613651285 -1.4427334823029814 19.352918722691637 33.85626435400336 10.434888399425613 3 2.57632116
0 1.5556691869184351 1.7592564440107257 -2.283025046587916 -1.9171559014806208 -15.933739467347406 -26.182474150640427 23.77884378452141 3 2.57632116
0 1.7059146144381767 4.344624641552393 1.4895511808721884 -0.9015721719369507 32.58054970871625 -14.610087144718943 12.355978942167093 3 2.57632116
0 4.925130589134899 0.05042997146759454 -0.05767910280622319 -0.4412047135031668 -10.592174112829484 8.164790622487116 7.478067882306539 3 2.57632116
0 1.2468699363043994 -0.6012740523620066 -1.044557711946696 1.349845504207929 -9.021473038150035 7.476136357659649 19.40592115835388 3 2.57632116
0 0.5388362304646002 0.6784351648285831 -2.6032717451506246 -4.183787114439269 -41.29304887898225 -16.07382175005571 -9.504114538773925 3 2.57632116
0 1.5413925150579482 -0.5280180408040334 -1.4735350499297775 2.287682553916995 -4.063663412892384 -20.73461779728848 8.875095308016931 3 2.57632116
0 1.995378818958626 0.9470769217998231 -1.4521395302401745 2.615461807620852 29.366395899696947 11.926934979954687 -6.676597571617538 3 2.57632116
0 0.7171019664039925 4.448161461938003 -0.05899301608727518 -2.4957069926671864 6.397021459999957 0.9018873320530771 20.749722087302512 3 2.57632116
0 2.2083576086873413 0.38938063604053585 1.679718917172762 0.495037951229901 -0.06492967525691283 -0.20135934821956528 -2.4516425693399073 3 2.57632116
0 2.6070026580460706 -1.9057868038958614 0.35760046641949245 0.42795734726780316 -18.005969549477904 -6.435057542250894 -25.492026105835304 3 2.57632116
0 0.28522035297331894 -5.015756364289368 1.2295054283602092 -8.271225575346481 2.714788968047421 4.493657459841472 36.11749044382282 3 2.57632116
0 2.6070026580460706 0.58074221510391 0.8961338396761657 -2.1765744895689103 -15.070627460516661 27.67835452565657 -25.703978100497217 3 2.57632116
0 0.6130739250651881 -1.1692709772242806 1.3574063902474993 -0.2268782798190769 28.028922871101113 -5.596656785310387 -39.87052151020034 3 2.57632116
0 0.9369081774061042 -2.4045058974182494 -0.3899592849416546 0.24167991086335952 -10.435597209597873 24.577384900849776 15.191922464239951 3 2.57632116
0 0.9197907156794234 -1.436760805888498 0.8389699698802581 3.3526817880619197 0.11897448065864027 -24.41446316860786 10.116832823026296 3 2.57632116
0 0.3245163398813516 -3.528313751065131 1.8666118725893237 2.238769779846023 10.959937623868088 -0.3400292220630427 24.572913004178904 3 2.57632116
0 0.6785109946251248 2.446278014189326 -3.7568980887641827 -1.478018512777266 14.101453568962452 9.047985040830815 -8.172959329906721 3 2.57632116
0 0.06959337529544335 -7.630390431536114 -0.31529289913732955 4.355080253129473 -21.200233823197618 -17.30264444093329 -14.973745111000813 3 2.57632116
0 2.312540896951843 1.4108390463885727 4.247249930855646 -0.5409667752870542 16.10147679087301 -13.305715137386953 10.450045138963826 3 2.57632116
0 2.108867927168518 2.9990169344170123 -1.0398964072920398 0.44324549761858817 9.044060054771666 -4.155151979361468 -5.804729078321094 3 2.57632116
0 1.1689424374786956 -4.267824375383158 -1.7867237159339524 -1.6768226891592848 2.3185228442568797 -2.9752464730632147 -3.4784089602205706 3 2.57632116
0 0.3902264015720259 -3.533499203115524 -1.402138231603159 -1.6190302475056322 -3.672103268937878 -7.121665083984672 -14.241504557239272 3 2.57632116
0 0.6361050762551667 -1.1524780960586631 -1.576217813599811 2.4322791681960605 -40.69560816108094 -28.85487306560372 14.934614791045913 3 2.57632116
0 1.2937106986385842 -2.444913200624203 4.699691006536788 0.27020139479072564 -11.176649413102458 -22.757893288045057 -5.329844402774478 3 2.57632116
0 3.599826868232747 0.33196847873254204 -0.2815147586008677 -0.427499545916643 21.199295305028752 8.976372395759991 -17.95046019297195 3 2.57632116
0 0.8159000682567267 4.279880788422122 -0.9184071619195352 -4.82608542733171 13.079221537771152 -17.100401265206685 21.790710466546493 3 2.57632116
0 0.5908766517122855 -4.138268923504477 -0.7192773676551735 2.123714637464544 32.182064066393984 -38.35715195002251 -19.331722671601806 3 2.57632116
0 0.23285867660090478 -4.553859718778196 -0.461854965584473 2.0465086233907543 27.56605500477582 31.20570606802574 43.691645578823845 3 2.57632116
1 1.1370540609633764 2.2767643992836946 -5.339279954756398 -0.3506494306905276 -68.186621613483 -16.24224357642373 29.104386971386496 3 2.57632116
1 0.6130739250651881 -0.20886457456403376 -0.5134667578381311 0.3518444454618846 23.627643658685738 -4.713998005152061 -11.076070474285906 3 2.57632116
