t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4011538121557832 -1.004232652396976 1.2779898801595218 -1.9967413052678338 -53.46403156511013 18.212213633852024 9.787735795378493 3 1.01624869
0 1.684868041980223 -2.582339366907392 2.1803992950427205 -3.004129934463134 -4.602042636843405 1.44312164023597 17.104420473997124 3 1.01624869
0 5.63755013802817 1.2648781135058962 -0.5314333346527302 0.42110053629028205 27.95815061250746 -13.413354351028671 -9.197729223342495 3 1.01624869
0 1.350422908579059 4.216777420158543 -3.097422309493419 4.020930510619085 3.227142835180827 -37.72095215599139 7.6286619474663535 3 1.01624869
0 1.0625899220759971 -2.1372606005245878 -0.1381126104953348 1.462500557794027 17.381521421468335 -5.383146001382057 45.67572471355774 3 1.01624869
0 3.8630137428802693 -1.2415771400684528 0.48180612906350795 -0.3879525942764455 -25.311260392000765 27.006942542503594 -12.81813708630148 3 1.01624869
1 2.161095708508093 2.6967607331265895 1.8574899339253834 -1.0137235291074773 -26.617075966386434 24.246257639877435 20.224030270462077 3 1.01624869
1 1.112719535016912 1.7380600152104813 -3.1207858511756243 -1.0699437778735317 -16.61054716632145 -38.784766801989335 -10.62027435522811 3 1.01624869
1 0.6458764899250098 1.7546711153857215 -1.1886638477110483 -4.27037089086629 -28.32146954187026 -7.1188801583594765 -18.781103238096982 3 1.01624869
1 0.5572953409638867 -3.7716898503379164 1.202955071919848 -1.3441998897622738 -12.092720103093681 -28.69086677781182 -33.3022700839221 3 1.01624869
1 6.355393850149708 -1.2824666657568158 -1.7739754835660084 0.45279126299321176 23.286848559868066 16.728716471571843 5.875300093058423 3 1.01624869
1 1.8994066092794446 -0.6796471104974395 3.732321654432561 1.7897461335711051 -0.014777412454292005 -36.18831539557749 -10.649611288697448 3 1.01624869
1 1.3629307834715954 4.678078511468949 -0.31594726087056735 0.13175844076332535 -12.839880487270863 -11.068034882598644 -4.288451565227951 3 1.01624869
1 1.082364901331853 -3.4440115814687324 3.853973217296495 0.3989868206563718 -27.19308481818051 -10.302443117314722 -11.517600608152119 3 1.01624869
2 1.3882951572628215 -0.8577579996362655 5.673088093266715 3.681710242722698 -7.267819959221009 -12.373919082653911 -20.838979580821142 3 1.01624869
2 2.08284995343303 -0.017507242586172728 4.370877850150327 5.102531830320335 20.86550077623831 4.3274522671107425 -28.94274155489621 3 1.01624869
2 4.35490118641007 0.4052240769772232 -0.47973788157820163 0.2465058996355786 -3.4622713703514716 11.559084346140972 -1.9957194967056162 3 1.01624869
2 0.9168570495527559 -4.0928069318978375 -3.9755082929915946 -0.4363942009023335 -2.294665163041927 -3.212944267243242 2.210902973879011 3 1.01624869
2 3.588345245331801 0.623955542830855 -0.17037500158413743 -0.2484742786955097 -2.897665309080114 -0.7887438816661843 14.030769305324938 3 1.01624869
2 0.9253491546535336 -0.26008796999771616 0.5169431591731176 -0.1067442935183498 20.328083575971903 -15.51340025098172 1.4167728494486171 3 1.01624869
2 2.08284995343303 0.584198869695128 -5.335289827185967 -7.404335178899493 -11.811148381182369 -10.582636614733763 21.23046242677788 3 1.01624869
3 1.6694056876661936 -2.134069511694151 2.295957868414968 1.8109402973862414 16.78608412037303 -45.05506642541594 -35.58617689916873 3 1.01624869
3 1.6238648334561752 1.5572060231952958 -0.9757304610047456 -2.914383239710079 -11.615644663526831 -20.27747413584491 31.785117499573627 3 1.01624869
3 2.161095708508093 -2.072460186297467 -1.0856405748365643 1.6222869124245127 7.226904159607356 -1.2132161574318028 1.471489194684561 3 1.01624869
3 1.6238648334561752 0.24463843381980485 -0.8175916335220634 -0.25121593743168696 16.000523317719203 18.481795762765504 3.357270041093881 3 1.01624869
3 1.1025078963164978 -1.0417050874436076 -0.5296648804325526 -0.49192971768768895 -8.456061099728876 -4.008588747911058 -19.30789564173928 3 1.01624869
3 2.3480645778279388 2.69814078996756 0.49801047244869184 0.04436093100807296 -12.425695251604653 23.858037197799447 -11.091501464822572 3 1.01624869
3 6.905235672317367 -0.010348666941019947 0.1216467837805324 -0.13763644196502678 -1.7757622892771794 4.221765835770139 6.732850428287682 3 1.01624869
4 1.072431832875176 1.9131569739491028 -2.931245228092286 -0.4299215651459402 12.305582030562517 38.60625907084642 -40.94855329371573 3 1.01624869
4 0.7281175992274902 0.029581993753322523 -1.190163805658071 -1.0737669841426785 -13.126196182660449 24.117836475298773 -30.283815596641297 3 1.01624869
4 3.1538291656989643 -0.33512166692472045 0.6325898086291034 0.1584945044095996 6.509827896248643 -4.015430102013767 8.295819417470877 3 1.01624869
4 1.5223757196217989 -1.2667087028623745 0.32643192870373866 -0.3094575254588139 -21.777075360608116 1.4649580712990842 0.16861612512444552 3 1.01624869
4 2.3698128003976953 0.2761680243876568 -0.1665772192241823 -0.1338617442607937 -9.78722461819656 -9.628597401514039 -4.928921162678414 3 1.01624869
4 3.0962082041808245 -0.14956580395498986 0.11677131338310202 0.13181052655460937 3.1888437919287216 10.609722030998576 16.811688804415212 3 1.01624869
4 1.082364901331853 -2.720458346204759 -4.707486197692999 0.818843615475606 16.88017911065318 -34.836583789013694 -7.074075452073948 3 1.01624869
4 1.2895844173121849 0.11262979944062408 0.3937009514073716 0.17126250928456133 18.8279318164503 -14.88105411146294 -19.48157676669512 3 1.01624869
4 0.2949912512806628 -1.7270155780507366 1.5382647966208562 0.11369858522329272 -9.973194289535137 29.060404494779878 9.817482633947549 3 1.01624869
4 1.4141315663661997 2.8493892486666397 4.020169623871965 -0.012328736736138095 -12.237636233163137 -7.239543816117578 20.547130486503043 3 1.01624869
5 0.33874211602730714 -1.3893138853975424 5.830866295730885 -2.7576772867815893 14.524425790769515 20.785327368518274 1.771884429883107 3 1.01624869
5 3.0962082041808245 -1.203948434597479 0.9175727234711174 -1.8435102381858275 0.4494233661731173 14.419939556847373 6.537013052625876 3 1.01624869
5 2.0074372048570384 -0.007388243902938355 -0.010913485376321029 0.011569329609808061 -0.0649867738711182 -2.9865476822818664 -1.336378104220539 3 1.01624869
5 2.08284995343303 0.8739592020750248 -0.3494783704845236 -0.4241907797042396 3.0010218853220847 4.944385885084521 9.072769578232569 3 1.01624869
5 1.3257504668073998 -1.5576822441781895 -7.446778233817313 2.3725387336275308 -24.900809537111677 -21.71216459335565 -23.761509572148082 3 1.01624869
5 1.3135838027488589 -0.43350143384576845 -0.24153135977299722 0.00530831064685665 15.825865546583438 -25.93615583883693 -14.191782581638527 3 1.01624869
5 1.3882951572628215 -0.17015197322032866 -0.18003808850381256 -0.6173657204701939 -16.118059732402234 12.66868306745002 -7.52273362542577 3 1.01624869
5 1.9890145720150212 0.2699955473691088 3.05801347743986 0.3993729377430583 -10.86652764093679 -7.870983246817488 22.91673298242089 3 1.01624869
5 0.4591994172528667 6.320821674296954 1.937739316078411 9.974254320060886 -37.314272959644434 51.732597523239946 0.9048482510195344 3 1.01624869
5 2.1412629223676167 0.8518414794003736 -0.2796442023746268 -0.07821447821707181 28.44904874260415 -8.79146169756922 -10.49110153290428 3 1.01624869
6 1.700473611573019 0.97038648316531 -0.36928911251257124 -1.5597470059446892 2.267359879632467 11.519654538221449 4.163860663435973 3 1.01624869
6 0.9339199152536359 1.2027397079902387 -0.05066390440409255 -0.8732513138987349 20.325825643588324 15.318706637660249 -2.248108533475875 3 1.01624869
6 1.847591403354461 2.4445580832910565 1.0229414451254097 0.18659342204550874 -31.788508591238532 -15.956388361318739 -24.0939999516872 3 1.01624869
6 0.8284333703443665 -3.0870307672751944 -0.8087961824593222 0.03556552531870301 9.580631346533384 -1.4558030348115758 -10.019237383270639 3 1.01624869
6 6.125287155362176 -0.42204904187221215 -0.09431287178440372 0.25083730894108497 -7.042692941266453 -4.348371436210131 -1.0597679756573781 3 1.01624869
6 2.201314067366761 -5.32386624152268 -1.0325909822121182 -0.9870641443847645 24.484552061497457 -1.8698721105646203 37.95222117276533 3 1.01624869
6 1.5941965641355427 6.004371775784957 1.4465523740107167 2.3397560066982592 10.787445908151234 17.27692062815466 -18.32786490467698 3 1.01624869
7 0.6826113425549264 0.8252775412759541 -1.57190878467957 0.14787089873789838 -16.121568570397496 5.448182535668002 -3.0703446526166456 3 1.01624869
7 0.8918454819430363 -2.2638016340918083 0.07732736885072837 -4.898139691596339 -10.500934333161593 -7.913518219823554 3.8780341834786114 3 1.01624869
7 0.5835867626646628 2.501755455821023 -0.9393617562604324 1.6622261573953236 -1.917147508986493 40.09149313244263 -19.478822948438783 3 1.01624869
7 4.602590420800997 0.3346884717514999 0.7909290549580748 0.3084080283445023 -5.335435200940972 0.9389748772010366 7.583305707820582 3 1.01624869
7 1.7971896997053591 0.37833787599743374 -0.025545763301568967 -0.46801161318246093 -6.007285157255329 7.996967107235185 3.9435820492715528 3 1.01624869
7 0.48531683007661747 -4.844518215423085 -3.2498219439735165 2.1976756234553427 57.15158335775238 -27.574422542506248 21.262164669503083 3 1.01624869
7 0.3818750180977803 0.4247472075006861 0.3087904580876572 -1.3428059889578494 13.616450399021247 -19.40305519337584 15.257920666454382 3 1.01624869
7 5.95819127723156 -0.0060130547351903724 -0.09783173651893934 0.36340510504381507 4.012198273943029 -3.0143595384826027 -8.078104587742382 3 1.01624869
8 2.7464905244908673 0.21602430517729773 0.8582114073927345 0.16964568214755732 25.56155986067145 -6.558531350581501 10.593889039766808 3 1.01624869
8 0.5944474116186291 0.7294255772928924 -1.2309690739234675 -0.006193933125556531 -24.26474590995823 -16.536689707345744 -14.545703772118186 3 1.01624869
8 0.31465683074011624 -2.999086541817584 2.9581306632888364 -1.5552280477226836 3.982451066519724 4.248718496559472 42.49580576319432 3 1.01624869
8 0.6701399245310881 -3.176360137642455 4.396437267830922 1.2221437703136933 -4.00343795484441 22.666837299792654 11.833286199126228 3 1.01624869
8 1.5084045882397852 0.7879212548746308 -1.7092765560989782 1.6529833551273305 1.746655858668023 2.2029958940126786 3.7815176243168476 3 1.01624869
8 1.7806965481860924 1.7416681039059554 -0.7527886909884604 -0.932247224528106 -37.10453659688302 30.007735532611026 -4.935477565911496 3 1.01624869
8 0.5371176160339591 1.1085836206136923 -1.0101807807010381 0.4224733585065064 11.476198440081578 -22.310054680761137 9.522291811656755 3 1.01624869
