t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.010487445401988 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.323305388627418 -0.36490407074793313 -0.27022872521945634 0.044707520535194716 -5.951865353594007 -11.855234613153478 4.178147008534229 3 0.8912509381337459
1 0.35870285482344194 2.4641236139737765 1.7984849522107176 -1.8372247243575306 45.40602017599447 76.36115395325827 -28.924411386859887 3 0.8912509381337459
1 0.29830103007730424 2.3255151356554045 1.7537975549485412 1.561286895377415 31.66084438203336 79.99582086477744 -25.77308075646564 3 0.8912509381337459
2 0.49530757880890974 0.43532005590658696 0.038689442336655375 0.012826898625002487 39.64644259320622 -9.40286576189567 34.76225079712742 3 0.8912509381337459
2 0.17637073501867576 0.24509496800634095 0.3202808904068692 -0.015334470426129091 23.72532233798141 -26.907480126824677 3.962480447640598 3 0.8912509381337459
2 1.403871720483048 -0.3575499710835849 1.1100415689454357 -0.6164352349145028 11.012210908944637 7.380348589494924 -20.375041997330925 3 0.8912509381337459
2 0.33628446499452175 -2.922915098428407 0.03169150483976693 -0.7709733370540816 -5.970216447339455 14.674676891295194 -40.847374779657734 3 0.8912509381337459
2 1.0451997509985773 1.858341516538242 0.2906469888964534 0.7364342522998325 8.298011622324555 15.412496960766987 25.30443761092277 3 0.8912509381337459
2 0.5283272378857415 -1.8592684700536029 -0.038797741785807166 0.600893402982649 -22.06428396687293 -14.196014894248973 -24.966801201144985 3 0.8912509381337459
2 0.29830103007730424 -1.6191740803705486 -5.069838041274541 -1.8355681353335074 19.665570562399406 28.654174655975286 32.933536102575694 3 0.8912509381337459
2 1.2802281892994363 0.5850564124687255 -0.3246398010303664 0.45411924461191217 -31.366169116138117 -18.004206182727014 1.0480572664081944 3 0.8912509381337459
3 2.1454164680219847 0.10958321309449176 -1.6803646498997669 -1.588597547770262 -0.6241403889359353 -13.584422462288483 -28.148118628171563 3 0.8912509381337459
3 0.4643515988448808 -2.6567757802107925 2.5524643383977623 5.0468617496705965 -10.171019425788122 33.439705986937234 11.793744003792838 3 0.8912509381337459
3 0.953145622319903 -1.505129996160071 -0.9640242047657179 2.444547020603078 -6.2751783345313035 6.884794027495816 9.883498204341716 3 0.8912509381337459
3 4.053105293344064 0.6003260073651744 0.8237379255143042 -0.3121863811147048 2.9713338510203715 1.7404560012114525 11.224129901638479 3 0.8912509381337459
4 0.5740358781414694 -0.2980764040518877 -0.984664946684071 -0.022157808657513472 -6.380601894701273 15.141428510093357 -21.032592272521295 3 0.8912509381337459
4 1.2453039730018625 -0.10754620689780144 0.30778855907397934 0.009631402239881692 7.527877287083944 -0.7632191492106865 5.331656377704361 3 0.8912509381337459
4 0.3095072090435733 0.6943307450630022 0.21488303651577043 -0.16745805486865573 -15.734097060364359 -21.151856940565747 9.323363157064689 3 0.8912509381337459
4 2.9352679058912914 0.030707213418505824 0.03932685079650777 0.017904610602761203 -0.28685102730015305 -0.40699220747905274 0.8681597990271799 3 0.8912509381337459
5 1.1356260171228572 -0.0850411550169864 -1.0353163181323999 -0.6143762188534726 35.364264757921674 -36.52628423264351 18.064151014314383 3 0.8912509381337459
5 1.125204161281638 -0.4059536252358483 0.2833862354176206 -0.8915189877425167 -2.4228008113229436 15.327041345445277 -0.22638557248369096 3 0.8912509381337459
5 1.8341867078478136 0.16522026950754165 0.26496551112512073 -0.26711948933632695 -18.333815440228758 5.437346002901897 20.347188551491467 3 0.8912509381337459
5 1.4701019232210952 0.1702676735637459 0.25227404377837714 1.4902296741770515 -2.5894755567125314 9.70071529846353 -39.16730653473068 3 0.8912509381337459
6 2.029960493488047 -0.011225588886352982 -0.015107087293547147 0.12318296884064853 4.802341866747534 -2.353981184970321 0.7999069126404296 3 0.8912509381337459
6 0.355410970535449 1.3934457573696708 -1.2995477799046284 2.0250700629787364 32.612900874525636 -41.72121257297475 -30.403178249617927 3 0.8912509381337459
6 0.6011170651427572 -0.6794843720100178 -0.39428820185262764 -0.6992925765403201 -30.942189190924164 5.048059265108823 19.970208624107055 3 0.8912509381337459
