t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4290363953832881 -0.6500258255504311 0.18242367774072732 0.6898686698897021 21.239933196917463 -7.09276205465781 32.637411522006836 3 0.3981071705534973
0 6.532483023453653 0.03639692983577056 -0.00338935968063149 -0.027273912531362188 -1.3033989262750196 0.13920055530196557 -1.9783764337659386 3 0.3981071705534973
0 0.08086664220737992 0.5085213101434454 -0.6940496232353601 -1.4568726190081165 -7.3982670972509315 26.38575984649471 -13.342051765908094 3 0.3981071705534973
1 2.973958993977739 0.014400908285031154 0.01073258097844519 -0.031775422982868354 0.7644280180444734 0.11776042425475831 -0.7979382284224209 3 0.3981071705534973
1 0.7323629534373602 0.03576846988516182 0.01475863787535572 -0.11496295121296041 -6.790736312881472 31.191701068943367 20.0811024401856 3 0.3981071705534973
1 1.3091174734959101 -0.052724995547135646 -0.032637968874137835 0.13649914165178653 2.0623864376314134 -17.717173179650608 -9.421324037010127 3 0.3981071705534973
2 5.48012180783131 0.05840050079378854 -0.04243030368500802 0.07173593149233214 0.10849707480555422 -1.8709804829223253 -1.5168815814232184 3 0.3981071705534973
2 0.2807436558422151 -1.1399789499363853 0.8282403812102578 -1.4002868253491945 -2.1178650820946414 36.521576652303565 29.60955897406624 3 0.3981071705534973
3 0.72564191939176 0.5073338456532175 0.45088183924164976 0.9573119055748479 20.804571203015133 20.23863096246864 -36.888772129645375 3 0.3981071705534973
3 0.2781672179432873 1.3499936800386065 0.4261727351172672 -1.524392996447048 -37.09149758453981 38.82322517273659 16.01197315809221 3 0.3981071705534973
3 1.3091174734959101 0.47686806576543633 -0.2555826292190474 0.30689657425710826 -11.289849676390673 -0.4966254678167325 13.65694272469206 3 0.3981071705534973
3 0.9393652181114643 -1.3867385037112878 -0.8513008795412808 0.22190150320184793 -23.83322029044865 -1.3779972132596083 0.7284282432356507 3 0.3981071705534973
3 0.7123843258708458 0.4031457095398557 1.7973615446955873 -1.032245270132429 13.15702574533156 -22.18322368027147 -30.232241749409496 3 0.3981071705534973
3 1.0396293210305425 -0.33904755241208895 -0.5693068726582706 -0.13993868562077333 22.138610360311926 -7.442828728683883 24.32425242405586 3 0.3981071705534973
4 2.3617551765047593 0.06575724927763604 0.04794083667574206 -0.03328584456248031 -4.027021874846081 3.241405899976977 -6.069894931566845 3 0.3981071705534973
4 2.276244240380764 -0.068227530736417 -0.04974181468591576 0.03453628319192166 4.178303711918317 -3.3631747541042065 6.297920724478132 3 0.3981071705534973
5 3.92152597632947 -0.02831610309267409 -0.059301307760943965 -0.13376415844588807 -1.8167490114944533 0.7396878942144345 -0.41454177416433186 3 0.3981071705534973
5 0.42509904682319394 0.26121520303603296 0.5470527881742638 1.2339703557735207 16.759455224112884 -6.823598672393174 3.8241354522144166 3 0.3981071705534973
6 5.0191362771487835 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.180751748568869 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 8.997294666855263 0.09003271702445238 0.002597514497577946 0.05507161106403508 -0.04592039952476842 1.497898382465557 -3.5078457836870527 3 0.3981071705534973
8 0.22710037894837096 -2.9384215005854486 -0.18002037937330836 -1.3148437795548154 -15.047024604585687 -8.570574314691232 57.177277781981196 3 0.3981071705534973
8 0.6203750101874856 -0.23007736625377942 0.028228237357075626 -0.3173789864089773 6.174240245965665 -18.58658434660708 29.94340585153499 3 0.3981071705534973
9 4.0230723412115585 -0.02341240553265924 0.003617400477903365 -0.04333961111826395 -1.2775448865418535 -0.06469951881549882 0.40424346197900696 3 0.3981071705534973
9 0.38410157424399943 -0.12284194568654448 -0.4625666777640056 0.39494332084264266 23.16105328494194 -11.499729162607636 2.965965257336699 3 0.3981071705534973
9 0.6436804388967454 0.2196331864665311 0.25341693712460217 0.035203865344703406 -5.836034937819761 7.266579247600625 -4.296437251129533 3 0.3981071705534973
