t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6034513779612269 -2.2104570407487016 -0.6098150000354103 -2.5321566560665274 -54.286752526576905 -36.87013524772697 14.196253219814762 3 2.81838293
0 2.6380494006039474 -1.664948824901921 0.7961609810179243 0.03987688099890839 27.054544711768685 5.3048180038013 5.322978671143615 3 2.81838293
0 1.1720079877859568 -0.6242232540979044 -0.24256304294141287 1.1518864773562367 -3.6017561241711977 13.865098968624798 11.415518953992898 3 2.81838293
0 1.0396293210305425 -0.5365245254548145 0.7033573222290873 -0.19695736310788536 -30.61638366857334 25.07407801984729 -27.288559800881274 3 2.81838293
0 0.6436804388967454 9.647893697844783 0.7232817648785781 0.37376189912374064 -15.535328084962682 -44.07694865684943 -27.49760687245887 3 2.81838293
0 2.153747745659311 -0.17780170623829863 -1.551275779758545 2.0314486118828325 7.091230603832456 -3.112782418434015 -9.815278441900873 3 2.81838293
0 0.6865913685011471 3.371279170863848 -0.9108749467801335 -1.7360845066255077 23.636087544148744 -7.765212375150896 -15.087988381566735 3 2.81838293
0 0.6146817107859391 -2.515302116096261 0.7770766698988255 -9.971840581503713 -19.646511705182196 -1.2879503418077196 12.889934267964296 3 2.81838293
0 2.193829357679095 -0.11622366567181987 0.9977802778703819 1.2492494227897686 0.4691485278648018 11.80068528852816 23.500036298962563 3 2.81838293
0 22.605590541740813 0.029845509049811102 -0.059497874329967324 0.010732577558304195 -0.5757417358019993 -0.829558342765108 -0.7917426464421122 3 2.81838293
1 0.6203750101874856 -2.432899144565823 2.9997407014511825 -4.3836172792878285 -14.459096087908204 -64.34998090875177 -22.0881446977342 3 2.81838293
1 0.6865913685011471 1.5737325048321538 -2.778052659726995 4.561998392077818 -46.11270818418317 -11.62375020007175 41.811785745423144 3 2.81838293
1 9.074432207548506 2.331408411548332 -0.8171708427766046 0.14804611174707252 25.795695866978594 0.6105277313073572 -16.139546334521054 3 2.81838293
1 1.1192073449083406 -2.6784701571397287 0.7237791663395672 1.3272989497801484 -15.440016452796604 15.215536862248532 -60.50407155010898 3 2.81838293
1 6.161001185127857 -2.8777214766757866 1.0796500544338514 -0.5261643595798581 -28.594388960175895 4.111726769089926 32.327398772000144 3 2.81838293
2 0.692950708886255 -4.246672301136971 -2.250656492338635 -5.170072626872883 32.88335151667169 -39.6411029559097 56.21626332503469 3 2.81838293
2 0.2356317859272327 -5.082541710277178 -1.8049194236889672 0.3238005540492418 10.094409301443639 42.00168827488812 -55.20237225175963 3 2.81838293
2 0.360095802587843 -11.545870618339299 5.633834413007078 -3.926358835924667 7.105563132968277 -6.208751854987398 22.757882875486896 3 2.81838293
2 1.7746419842769265 0.2736264583747891 -1.8977020578709454 5.503190022227843 -14.795369482802009 20.743411609016498 7.866869323428137 3 2.81838293
2 3.5433255195544158 2.1185499332757813 0.24452113976735648 -0.25853188406848926 19.63685772711539 23.828314556248735 -14.109374685496567 3 2.81838293
2 2.3836302040141657 -1.8530094632267 4.83115267929837 0.43486933704095765 -37.623483028016295 6.2206116615013 24.011759717326147 3 2.81838293
2 0.8487708023883952 -4.238418335951859 1.4794194755358705 -0.9274698241165303 3.4065781346451036 -28.45576990778957 -53.173517006235826 3 2.81838293
2 1.0786847417477767 2.435470096769881 -5.052425282003118 -1.2505642400174295 20.432099239837427 0.14153743496660903 -3.982637268260702 3 2.81838293
2 1.0019879611861089 -3.75359448176852 -2.6679145097699783 -0.4481197579811275 17.815608162327834 -34.23703136664154 -22.60863760712933 3 2.81838293
2 2.3836302040141657 3.9661976739905294 -0.9190532961050762 -0.9990389960848536 -10.131116910720968 -24.315119535534784 7.0216900462772225 3 2.81838293
