t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.296005462317129 -0.06866388088345636 0.3384737229186877 -0.8073591715289208 12.741764659613994 22.396666310755315 11.208136923560124 3 1.96336028
0 0.4490184726012613 1.9068710544907244 2.663073760633814 1.7262867574808507 -17.451122596485483 -34.033410353509986 -29.954484266050653 3 1.96336028
0 1.22659345970403 -0.4488321906545261 -3.607421109081191 0.8368559743509109 -19.228451437261725 5.916270007536451 25.11907068490505 3 1.96336028
0 3.1997574660090633 -1.0214284065479762 3.1215875161669953 1.5291464041712959 -6.63207501535815 8.035957145964739 25.269221726413438 3 1.96336028
0 2.6855978774938647 1.184763483960512 -0.2717233136299167 -3.0682531281318095 4.637219169406543 0.09759073315328694 -13.053785295492176 3 1.96336028
0 1.9270671173724983 -0.031918027482106065 -3.5321297505640445 1.7639659742131002 5.673665134299982 -35.99942060381798 -46.12858402142106 3 1.96336028
1 3.170392683470815 -0.7266955506651144 0.16695808609135118 -2.501355567299875 6.643632874013854 -13.023117794113308 -16.286864058029693 3 1.96336028
1 0.5706480168673751 -0.04665156375921542 1.2898938218945046 3.758815232296316 13.930213357677268 2.75846625384951 -9.893529837697605 3 1.96336028
1 1.5024109242497898 1.8290542702537769 -0.9833700863737345 2.1894098864080735 -27.082113808031032 12.001868363961442 51.325002707363026 3 1.96336028
1 0.34685830390419153 4.391072318373085 5.2453042824594025 8.085455712802332 -40.93940266063145 0.7609884511193599 68.7418625147317 3 1.96336028
1 2.97224790114457 -0.6630066697496224 -0.6409577875235485 -0.04123653663283396 -3.854565731838636 2.5260615206475716 -18.6170482954012 3 1.96336028
1 2.7104723979496357 0.011098083332933764 0.10984653684854649 -0.0686288653124149 13.77368264611875 5.132134799021378 4.302213136178284 3 1.96336028
2 0.8720723090070458 0.9573428125017354 -4.449032811019796 -3.624610452649961 -4.463706601789849 32.567572803683255 48.19000514949575 3 1.96336028
2 4.889914271433642 -0.10779452623881142 2.092739341367216 0.8016407152673556 -2.6104735761976823 -59.64732401833075 33.285593581998036 3 1.96336028
2 0.49238435845124917 -0.08551076128309198 -0.9425348805572895 2.962564121306221 14.603966950823137 24.681057256642585 30.956563430833473 3 1.96336028
2 0.3281920616620222 -0.7053797219603087 0.08046728147963385 -2.2951482589449976 -51.32433072182813 10.164293544261366 31.89704472174174 3 1.96336028
2 0.28580380870696026 -0.14596061016929396 -2.696913944078893 1.9458324925167978 -12.880578752394058 -10.071808647314558 -3.7258388255074384 3 1.96336028
2 1.0880493469175043 -0.31910315315657645 -0.10432891241840105 -0.2083213876388917 23.08670967454472 -17.3564168958656 19.323392366854304 3 1.96336028
2 5.168032894631852 0.06864393178206965 -0.9735722984937326 -0.34712727009391287 0.9429078945069592 52.15597895669069 -48.463255414380384 3 1.96336028
3 1.67817319830908 -1.2514945547361354 0.10142703998981996 -0.3288654710371053 -14.546034169589635 0.2803129345466535 -10.115816985677636 3 1.96336028
3 0.5349833726494485 1.431400289554728 -1.0138712292620042 -1.832707052802356 -12.110672366562927 -0.47394081714940345 -68.40747559901345 3 1.96336028
3 1.296357153973623 1.6185731688287535 0.6167780362611107 1.823259324185748 24.39052737830655 -2.2822033803742143 21.160777826722505 3 1.96336028
3 0.42095549227144535 -2.008039684816724 0.3562164280500214 2.03697203589309 16.17822126351152 -9.715443220796924 52.20524190919939 3 1.96336028
3 2.612335624759692 -0.05594591132140056 -1.3110360487466093 1.89426649785652 4.830262715097324 15.241399830828831 -8.720939127905112 3 1.96336028
3 1.1393800545483532 1.3164516419654742 -0.2115865578567092 -1.2761128207892651 -9.934501099005457 -13.078060556475199 23.954647919201562 3 1.96336028
3 1.020047896457056 -2.8388827790359095 2.503876173388421 -8.716617772425536 -31.156545913671813 26.43293536229536 3.160511498372666 3 1.96336028
3 2.2128750945374356 0.7336622193793639 0.24156188706963014 1.6757278606996544 10.36782486907484 -20.3564014788878 -1.6134463593233062 3 1.96336028
4 2.074573723792919 1.5572777867631213 1.67991769150049 1.835552851965796 -15.298614603986307 -26.778532275468617 -17.124044402456683 3 1.96336028
4 1.160584111235839 -1.737899421618068 -0.649747893162872 7.142299163980328 -22.99680381604139 -71.87521666619097 -18.522691756350106 3 1.96336028
4 3.413069163985213 0.20655311788457487 0.031462360037495196 0.3045156783241148 6.817364301154813 7.340415609203241 8.533711415475093 3 1.96336028
4 4.297789981908231 -0.44643623975646685 -0.6604346053731316 -3.056585307720268 8.180877441208482 26.50616437466198 6.4907980946165855 3 1.96336028
5 0.3768670187611275 10.709394278954564 3.1451280262949544 1.97145487021155 -57.18547707162366 -16.847528588119793 48.01015946646972 3 1.96336028
5 1.5024109242497898 -3.0784265243585347 1.6197804571622925 -0.3356194579422153 3.361918615521202 19.86969114219912 -24.097285821544244 3 1.96336028
5 6.214487937388329 0.24402698708517337 -0.5794104537777344 -0.33431722846870127 12.216934461344673 -14.409856497726388 11.0401974364296 3 1.96336028
5 0.2630461658951625 1.5148698270684997 -1.5785194013880697 -1.4035972211877523 29.156191493818927 36.5180263807147 18.44522977743333 3 1.96336028
5 0.9562964345452274 0.9429214183199066 -0.9076987595405394 -0.01852138231935467 -43.8411208709153 -2.7553057174064213 -28.28593758576232 3 1.96336028
5 2.172445513869735 -1.0254120062402643 0.5823487653976185 1.0245574350119886 -11.584167006460998 27.19316919783543 -13.027162030387831 3 1.96336028
6 0.6798989780772975 0.5842507973677001 0.2186945074744288 0.6843831463563049 22.57223007877128 2.2577906146650006 24.603194027588156 3 1.96336028
6 2.5177520426147364 -1.16441094425187 -0.07322458045260363 -1.5468681370384316 -36.08185155432268 18.639551109072993 -7.898489859950023 3 1.96336028
6 1.171333662930629 0.271553541369327 0.1491124005021493 2.8317397048383284 8.343803709359378 14.130793543940005 17.09310978383292 3 1.96336028
6 0.45737478277954746 1.8295085772372317 -3.136571214226291 -1.9867652483742562 28.901579800373835 -9.825513974179477 -34.53948987830589 3 1.96336028
6 1.8402499764264033 -1.2380343863737153 -1.6645053148950066 -1.466647724519743 -11.443879820296138 -42.329206050558646 10.17208348949134 3 1.96336028
6 2.4265930028320293 -1.9726637030225933 3.965612777148292 0.7240805168305227 1.351415709528089 -28.52885004112221 -18.026806021596848 3 1.96336028
6 0.6613515510097355 1.6934144032607281 0.6377599556692369 -1.9285326622158268 22.9047795325677 37.6698000338724 30.594991489219527 3 1.96336028
6 2.9179444582704717 2.5102664469968556 -1.9486342523888236 1.1098535737490296 18.89626081918157 21.141073545670157 1.27658672758175 3 1.96336028
7 2.296005462317129 -1.3490698378329424 -1.2099830187734262 -1.8461693195526288 -13.59577740198502 17.722786904681215 -0.5232501429683549 3 1.96336028
7 4.377772584766201 -0.15909689856656714 0.26033736541498737 -0.1252829670229267 11.160851935006832 -17.010608398610014 -5.770859551687122 3 1.96336028
7 1.2041834016994086 -4.123730194048736 1.3411491268434483 -2.1240593795257565 34.08535946049185 -31.503141348140353 -22.61971092106343 3 1.96336028
7 2.612335624759692 1.4811011097194886 -0.01747087202508249 0.9486961804285857 -27.102661506568637 31.403735633757385 11.079270380994057 3 1.96336028
7 0.9388247462704987 5.209232113847064 0.073581467918683 5.183842266196363 12.90180268462799 -10.997343133311503 26.3738293546848 3 1.96336028
8 2.735577310964561 0.6952262808071865 -0.17073987745067196 0.2986124483086968 -3.3627382353478423 2.644765296355947 19.94048803410267 3 1.96336028
8 0.75246868770479 2.601889537439569 -0.9107865115725816 -4.116577050032687 -2.0813269818995246 2.760408740300594 -9.84316698797565 3 1.96336028
8 1.6475127065068558 -2.649203412028015 -0.5736435884430524 -1.7745975865886203 -36.823210483269 14.806943148535312 19.984482474491934 3 1.96336028
8 1.3827787495586663 -0.6093732329010785 0.037243838796277996 -1.2751387068919127 -0.765604893991552 8.687351476312983 38.544270298135494 3 1.96336028
8 1.0780641112230778 -1.0984584921298417 2.5943441118413526 1.030525221203542 -14.335978076818966 0.32637664913976355 -28.746916628715706 3 1.96336028
8 4.6696166114869335 0.5421746330728803 -0.16079986078346714 1.2542041247418871 18.833588263579507 -9.866173576617962 -21.92341422783477 3 1.96336028
9 36.8279989537613 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
