t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4290201259742084 1.170960007214597 1.1777127842789772 0.3831770077259999 -57.20655380141132 27.954579894331616 -13.988844308864962 3 0.8912509381337459
0 3.7950200801916485 0.013704584073224554 -0.0200199280189135 -0.1563285861814705 -16.996822849765707 -6.076355264814631 -17.87025236837583 3 0.8912509381337459
0 3.098317999872714 0.00567638914286988 -0.00016945610749658725 -0.4543645121385762 -4.426262829042929 -5.249545148376348 2.9917508424652004 3 0.8912509381337459
1 1.0438870684112518 -0.020548377025180403 0.033341670723830694 0.024126690510194095 -1.407929260517862 -7.187757543417469 -15.838446157828203 3 0.8912509381337459
1 2.0274110346021343 0.038115203715746726 0.7571546001913323 -0.43369540308240634 14.144190989013508 21.486024702761206 -11.91700900975762 3 0.8912509381337459
1 2.008805098127523 0.017897257070121634 -0.2618778675870136 -0.17413980204836726 -3.674126275431492 7.7855633308487215 18.648790838376836 3 0.8912509381337459
1 13.544613934032363 0.5834792092611389 -1.509003542900344 -1.3129544089092382 7.122491915289906 -5.61962431969775 -10.793513395650718 3 0.8912509381337459
2 0.8761479346636889 -2.9355970183473405 0.5747156848217564 0.6009852223558115 26.498896693056512 27.147333559766395 40.20832195759356 3 0.8912509381337459
2 3.3663713817516054 -0.8066562957246838 0.33020168462593996 -6.187004612737728 17.576966298130966 -9.108848802723893 38.65545277504176 3 0.8912509381337459
2 1.113477756275438 0.007957484827322909 0.01845296677614476 0.39478887579614175 -18.298981912760084 -23.194395561139373 27.24708012815093 3 0.8912509381337459
2 1.3764918290463006 0.327023891899174 0.6928886102186287 0.8122538445316309 2.945651098382698 12.9227694023749 12.58902579946677 3 0.8912509381337459
2 1.4414303355885114 1.9936053299751066 -3.3382672746735094 2.910996604453318 7.663391402528996 -58.48485218152527 -60.24093788709455 3 0.8912509381337459
3 1.7333000032575216 -0.026848817014540022 -0.013336501997792962 0.33777224388540666 -0.3402852975010233 3.840115763885222 6.815175480959009 3 0.8912509381337459
3 1.4414303355885114 0.02319232385748074 0.07322170468382228 1.1458286338180266 11.55403400703471 23.939141253223205 -22.937609165353575 3 0.8912509381337459
3 1.781909937486212 -0.45917281976035207 -0.842788199048248 0.04025833004904628 0.24125292489596584 1.6217291054731182 -1.4668986790813126 3 0.8912509381337459
3 1.3764918290463006 1.564230483196246 -0.5123855253115164 -1.157060097354879 -0.36007904490346054 -11.270954666543927 -5.32323435386167 3 0.8912509381337459
3 0.8842629841674509 -0.09600204575275566 -0.02938524510324417 -0.3933905369750372 -48.45623898252031 -15.36290923293467 31.610022517699825 3 0.8912509381337459
3 6.30136009575233 -0.33657539427689853 0.846731272446056 0.6395134058244856 17.032430471718214 -2.874887336796658 -15.815427121226005 3 0.8912509381337459
4 1.5806426558115714 0.017071799664033868 -0.0022783455822564594 0.02468547746426845 -18.388183218183066 -6.114638918188144 21.74954732482287 3 0.8912509381337459
4 2.6981490059953672 2.367567127073914 -0.023043358768480713 -0.3968064924061164 -14.833363127502963 15.606194162477887 6.566440595229403 3 0.8912509381337459
4 6.973942180961803 -0.3428965340944667 -0.10605540798452953 0.16226961312345964 5.5670208250980275 31.090783983569132 28.481087240833457 3 0.8912509381337459
5 1.2904631565533866 1.7505537677769558 -1.9879387931618975 1.6158677856693366 3.9131553444774583 14.651413254493544 -32.45143609913186 3 0.8912509381337459
5 1.7173931796279551 -0.7558086089157722 0.5353720283312219 -3.6885904825514753 -3.1565303631732333 -11.93092339895357 24.025600573443896 3 0.8912509381337459
5 0.31487124191085686 0.32095386126025494 0.4192200587288056 0.07796698853713586 1.8574647477345076 -5.324416210706688 -14.598729969627065 3 0.8912509381337459
5 3.098317999872714 -0.07115497876950293 -0.07840002225451434 0.0069003990321753125 3.4014439914426577 -2.1849831395153836 -1.9534910936864136 3 0.8912509381337459
5 0.09945634537448941 -3.922158354708891 0.1017335019785752 0.7893849157175574 40.606126302157186 -14.767235813799479 -21.451546637781078 3 0.8912509381337459
5 5.487496273614102 -0.970664647574969 -1.4224774260812858 0.5575214114608704 -27.098167270926044 32.82024007535699 11.470290839941384 3 0.8912509381337459
6 1.5094324343315237 -0.0372880443644977 0.016264783076550805 0.12861986074842408 -5.432932224653649 6.398298303440269 -14.44884515324714 3 0.8912509381337459
6 1.2323259382187177 0.292117306004777 -0.11145795160103454 -0.45661380241667354 -13.593851863654054 -11.753724987925887 -16.681952536116267 3 0.8912509381337459
6 1.338941571388126 0.04749598484907502 0.16960984920174232 -0.0429688314593108 -1.479977062064204 -1.3829077543388957 16.284512090902606 3 0.8912509381337459
6 7.718312999789214 0.18443016694008688 -0.027633733175069754 -0.02038750385066128 -6.178480441469499 -15.954868588321247 3.0549873590211334 3 0.8912509381337459
7 3.2147115168243596 -0.6293944286036129 -0.11024565183799949 0.26617548627464976 6.9097823756225445 25.39678325568636 -12.645090264020464 3 0.8912509381337459
