t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8415039461907228 -1.0608987099108917 0.9051929326824115 -1.1513166155407812 17.73682919785238 -2.3887677985907723 -4.546064921871663 3 0.3981071705534973
0 87.47357835339916 0.006761137441452966 -0.02088636120781417 0.030719024289609334 -1.9260074667896294 1.754952156231808 -0.969392895544644 3 0.3981071705534973
0 1.3837209926043885 0.23823247127532174 0.604045124461767 -0.24986416440461606 5.026388537220396 -11.048657320371227 30.9870389915127 3 0.3981071705534973
0 0.17383916562008644 -2.6818182186436554 -0.8762518259756318 0.09011357530410477 -2.713493114447646 -5.847905214878683 -2.9175275280752815 3 0.3981071705534973
0 0.9054497341241303 2.667740015193455 -1.5049420942424871 -2.898631270492905 -2.7661322917469526 18.462138393950116 9.652205625136025 3 0.3981071705534973
0 0.5207437968589166 0.7825084223971487 -0.7587283399328847 0.850206205504694 -3.0354968930758575 -13.787985856599946 -5.976970322677478 3 0.3981071705534973
0 0.8889070231700967 0.40474935226719155 0.14403549228439025 0.3346277675597032 2.2947779024677057 -2.958127518933299 22.859226234655534 3 0.3981071705534973
0 1.2050039476011956 -0.8125676845217579 -0.11099066651953785 0.04483765855774937 2.791421274390158 -10.643375909998841 16.894098721284603 3 0.3981071705534973
0 2.638328142423288 -0.09702637776396998 0.5949195011713889 -0.1915507843849637 24.43885124659561 9.633100782315665 -5.296233053393392 3 0.3981071705534973
0 1.371022322010423 -0.20267235171167383 0.3140822210161079 -0.9416536432666393 -7.19838020313776 -10.848799654383043 0.6550797685912353 3 0.3981071705534973
0 1.5455981091763082 0.5871836676587501 1.0265197859281971 1.2736243593641468 -10.002609053774929 -16.410259111057567 10.237522342325086 3 0.3981071705534973
0 3.5111787069690217 -1.296283585882411 -0.869272618017619 0.31297034404120017 1.647211190890542 -4.075683009202764 -2.5660044867231733 3 0.3981071705534973
0 1.8931484310104234 1.122322678675541 -0.07353211209299686 -0.7316710422115104 2.805856929325207 -8.166517005942636 -21.508934470069118 3 0.3981071705534973
0 2.3620047244983007 0.060858026553012645 -0.4476153338626184 -0.3397309802690769 -6.100979379933287 -20.921012732760133 12.888775383272993 3 0.3981071705534973
0 1.1401564426243305 0.6564960629910195 0.27883621574593387 -1.2375221257134112 18.209563676696245 -8.843833350422893 4.986705334102967 3 0.3981071705534973
0 1.4094722757251508 -0.6136694799636276 0.28522015705680537 -0.38971352279992577 15.314303125626115 19.404799970933162 -3.8732144748195347 3 0.3981071705534973
0 0.8646579233571824 0.981556508847812 0.523388885067522 -1.2658552208726046 18.048480126588295 -11.463060015981105 1.7969447839421138 3 0.3981071705534973
0 2.687427878081111 0.10049991545664487 -0.22929413512145752 0.0008924079259904305 -12.821536350701745 -9.03162879955931 -11.73357664455897 3 0.3981071705534973
0 0.30789020803791034 -2.1466466414941805 0.5675821029307511 -0.5464426598530845 2.5471374744339212 -8.315139045566827 17.3868135069605 3 0.3981071705534973
0 1.0113754178018493 -0.09593050920486045 -0.8286045447844798 0.07950232959109951 -7.18021640194245 0.8314720276002139 -5.154310539744189 3 0.3981071705534973
0 0.5710368636916575 -0.9221922037743786 1.2225003831330834 0.6340639967812617 -9.457630389823631 3.174924572287128 2.612944917934077 3 0.3981071705534973
0 3.0018215153995467 -0.8075906885797246 0.5667708848339049 1.5039305631335016 -2.6310249922284226 1.193558762594634 9.324881880375518 3 0.3981071705534973
0 2.8142121779656986 1.3135221021664083 0.7996832110093777 0.5592768341627151 12.181619262507084 -9.96500958302973 3.923238457167073 3 0.3981071705534973
0 2.01935509218071 0.16283001305638142 -1.1213566156438797 -0.13148858434172192 9.097665083367973 8.975438607204268 4.675847090465768 3 0.3981071705534973
0 1.0397391704398604 -0.26681147918200165 -0.053058404632212806 0.20259235996630376 19.828271827986306 -3.7716357681020334 -7.02234392688185 3 0.3981071705534973
0 1.5314138615107924 0.10643533625892096 -0.20988439764177935 -0.486703633790995 9.917870573014953 -3.787937020836447 5.209958724480887 3 0.3981071705534973
1 85.59929252747226 0.0646305946601832 0.012981264894227582 -0.011397540260966168 2.1023227917916647 -2.1004676420327466 -0.26413382165777216 3 0.3981071705534973
1 0.34709465756873187 1.2390108168226002 0.6647720412871635 0.10534195633120828 -14.559825929489627 3.0958361331971114 5.1537046282288275 3 0.3981071705534973
1 0.8971402497884265 0.5569793471961699 0.027366458495927275 -0.40492044555633533 12.567296165657238 22.25900956748757 12.140539135707897 3 0.3981071705534973
1 1.4759666948468848 -0.0315398166172145 0.3587035422768238 -1.2340898068044641 -3.9850194780860972 6.361764381553113 6.564990595298635 3 0.3981071705534973
1 2.01935509218071 -1.2734306287540818 -0.1388493931869255 0.29460135731546755 -10.326840397062544 5.25651954884952 -22.09287175208992 3 0.3981071705534973
1 0.5353479171310781 -2.80090023768822 -1.2478695968380429 2.4537912510357276 -7.318811249488592 1.4571327193357508 -14.081676684531496 3 0.3981071705534973
1 0.7059212207211389 0.7841895102500065 -1.085109386698796 -1.4232190611408335 5.147303323570396 0.8121540975383318 6.849611848736821 3 0.3981071705534973
