t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7810922064548977 -2.327049740044556 -1.4170689428370729 1.0898570589808152 25.352879434559647 -50.28863242288369 -3.3283693041222135 3 2.08929613
0 2.0897352277742773 3.3862638289948843 -1.1232169395526497 -1.4450338433425114 -42.221112164828696 -18.836482684822943 -19.272523926472253 3 2.08929613
0 0.9632852882231719 3.3419770817377836 -1.0969096691176747 -2.235243752804819 -58.27785001697873 48.953828317890675 -60.132672989569365 3 2.08929613
0 4.0213840235406 0.47614633435285175 0.9338698808999306 -1.3987078671757533 -20.776136019364568 0.1282864313202241 8.244434396723763 3 2.08929613
0 5.254019306402027 -1.092249419254321 0.6831746741451451 1.478232871878596 29.95978085920146 25.03763040077238 14.141907793316705 3 2.08929613
1 0.5591375914367592 6.2643872304654735 -6.733178309320859 -3.2569262313482983 -25.135300553411 -18.23198069969751 41.655028475898 3 2.08929613
1 0.6420646376847876 0.3799172370505136 0.3340777971149232 0.4014526514222271 -16.22233552474177 2.8651194876863806 -44.80423474923889 3 2.08929613
1 0.31862103723855284 0.5921830609078016 1.7814543893965993 1.436104178303705 -62.74541348403848 -40.14172307555573 31.70001810214897 3 2.08929613
1 0.6188177115144892 3.624635360251875 4.478563048772118 1.221076819129462 -7.271533985557662 0.9420310138080366 57.00684734308271 3 2.08929613
1 0.21042351304022788 -1.6623439491755898 -0.3752103520667842 -0.2363027872261194 -23.090128053191474 -30.31764172503872 -2.958625303721514 3 2.08929613
1 1.7539418383589678 1.6846673116925708 2.1109016029281977 -4.097270208369925 37.10423037989754 10.880143236866903 7.696788688143989 3 2.08929613
1 1.4057856044627974 -3.143697525122381 -1.4447343305380969 -3.225382971505833 2.8091231140106454 -7.549295009096271 -14.94037008882652 3 2.08929613
1 1.4857410259942359 1.9054105225485036 1.7468678380420617 1.9920337609306122 -16.501892346318794 6.641540560888241 -17.072975142282644 3 2.08929613
1 1.1798940624914298 -0.4635395743505874 -1.0954216026080341 3.506427648602078 17.23731767373109 -14.576010139457685 -15.387031900347331 3 2.08929613
1 0.8703839691423518 -2.4472001507178636 1.9893001296581263 -1.2284135906797164 37.31024441247953 27.046042592383593 -0.8895702015109028 3 2.08929613
1 0.6976133571910881 -3.4803855854675425 -0.7115819617284767 0.9742664636699607 12.695863733019326 3.165322859768704 9.485290413574528 3 2.08929613
1 0.6661848736623326 -2.68903731282268 -3.691021975763484 0.38868106085496335 -4.295217314758691 23.74928227338156 42.63279933433851 3 2.08929613
1 0.29870770082526193 -2.434696984558598 -0.258816441902661 0.7370552237303203 -5.183229020016261 46.87042000455035 -16.74249270131367 3 2.08929613
1 1.3674362219631546 -1.065573292252757 -1.3126276816626656 4.894779411679362 -55.942229162995 -11.49359277283009 -10.569441301896493 3 2.08929613
1 1.499502243134293 1.2576217562853316 0.27474598946421164 -1.1732672034479952 19.03835617564419 -9.371473459003843 -2.0299424767580336 3 2.08929613
2 0.49598282657285897 7.697433608320817 6.1507221301916815 4.742040071246617 7.9131175768798725 13.573299896317106 -40.404973365515914 3 2.08929613
2 3.13521580701805 0.6507293437606465 -1.2685429547778764 -0.7921061013414965 -9.972436519737355 57.318113186334294 -77.95971476899813 3 2.08929613
2 2.583350632457484 -0.882611330969831 1.987954988767086 -5.171558581847259 -4.063670146502995 -7.99219351274975 28.97913105438906 3 2.08929613
2 2.4443271518051857 0.45871511654001873 -0.5168786191509777 1.2946350840730156 -0.6297838069632261 12.30684911933247 -4.209619102102087 3 2.08929613
2 3.6002072334718833 -0.6586469234735958 0.14456380722951798 3.67136638893208 -28.40092395854699 28.681837124533388 31.71725243253657 3 2.08929613
2 4.450610541448091 -0.5230432178720539 -0.7787966596160665 -0.6495264472610588 31.822030538160618 -67.21160167298977 19.2554370356246 3 2.08929613
3 0.37268551637904024 -0.5646486219700269 -2.020210419614503 2.1921425941193657 63.19153665781741 27.555615843332443 9.967652974538838 3 2.08929613
3 0.3902676337101213 -0.2546299221176389 2.7329375594413436 -0.7964459988483228 -12.431287767991087 -11.987669959974603 -25.52643153277193 3 2.08929613
3 0.5098925320669794 -2.216739318790463 -1.490580777168777 -4.121120069230854 -63.03152339443113 -18.967354480594366 -24.454031173617853 3 2.08929613
3 1.8031306673229939 4.757031702848216 -2.5439263457897088 -3.338933233515689 -35.15205117644473 16.84999435385611 -8.625098394576812 3 2.08929613
3 0.3902676337101213 -0.6343640383608237 -0.4146429915364616 -4.3192284213961685 -75.65586227498818 5.80267301887625 -30.541348974749877 3 2.08929613
3 1.0563186986484783 -5.138808058532086 -0.17317421534272537 3.6007397142879047 -9.257939151818302 -6.1600251222494125 -21.898465765001216 3 2.08929613
3 0.5146152540818487 0.5925229484994948 0.3356421033582478 -0.03352615840255725 -17.859392887424804 -18.132061145967956 10.743637184722365 3 2.08929613
3 0.5438844964442737 -0.7477100955581194 1.7704280719469612 4.069790828779456 11.646653595645894 -2.365904697263926 -16.626913615462648 3 2.08929613
3 1.8881966373240988 -0.7747920169715229 0.7148931509386053 -1.533850343683559 -4.596194759071742 -4.859015362469064 11.329276864170007 3 2.08929613
3 2.399668905162122 1.598242983147215 -0.09924926681313473 0.45968984206113706 12.852382205907901 -28.78202890566446 29.511908059820005 3 2.08929613
3 0.23721727842060736 0.906092812270296 2.123851734892931 2.610698172106293 35.135493271737765 27.557003274580115 17.335284390024135 3 2.08929613
3 1.6292328412922692 -2.9818362179973184 1.3682106558579608 2.4975471376825245 2.4912394370189026 7.479076369719599 -42.78736414022482 3 2.08929613
3 0.11663744849414664 -3.9828781988265436 -2.949569693505393 -1.1442324782857043 8.283673507896484 48.64248431962035 25.16044681420323 3 2.08929613
