t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4594359996792625 -0.24085570869914488 0.30345639435863575 0.2955176642484505 19.19037720942609 11.724296234161615 -11.083997359050375 3 0.3981071705534973
0 1.7388460406789954 -0.0393577511208418 -0.12429865418238631 -0.39825374407782416 -7.605005635870849 -14.236646255425649 11.86856841994324 3 0.3981071705534973
0 0.6727422732360477 0.4836585359885219 0.1859587974934428 0.8276070917253301 4.991130172801497 42.837583806692564 -5.429244045816291 3 0.3981071705534973
0 1.4460424780719805 0.06540127290413811 -0.24331325881670038 -0.20438780491264963 -12.545231513696876 -14.642846148980968 -0.5592826423333398 3 0.3981071705534973
1 0.928942555204812 -0.2202425605297342 1.0028365432958841 -0.7906391357777935 -20.828696670050213 24.922929822982123 -7.912001378937009 3 0.3981071705534973
1 2.9682013825117783 -0.38983894822147724 -0.18634175792240798 0.5682539563504053 -10.308431617237805 -3.993359612072491 -9.42855339663924 3 0.3981071705534973
1 2.584837841095491 0.5268079762536109 -0.14642221321576945 -0.36839209976094395 19.32274546975368 -4.371212155708126 13.670350782913605 3 0.3981071705534973
2 0.5196807216136967 1.3100861808742181 -0.6077552208074356 1.8406842722947614 34.25023628954989 -10.202667200115405 4.09363461449 3 0.3981071705534973
2 0.8628927627552774 -0.11667961710653448 0.3048378364985218 -0.13591354542032985 27.713596431258058 -15.96650230786105 -4.386826847999543 3 0.3981071705534973
2 2.6087791028502627 -0.08840662956294475 0.020293482250768158 -0.09329682206808365 -13.613011870018566 5.517391061757265 -8.11574100637506 3 0.3981071705534973
2 1.2136821778307574 -0.2879758583569343 -0.0001193917463441144 -0.4909839884746583 -5.108181137313761 3.8608577454099766 18.81065249759164 3 0.3981071705534973
3 0.58047651585435 -0.9194912859903295 0.8003356552817277 -1.7880776107795229 -22.63497801738645 20.51908474215494 39.25790174204972 3 0.3981071705534973
3 0.4442920459109864 0.5725268506094016 -0.35006209664186366 0.09162819975745826 2.0708058703461614 -17.613068849424508 -11.634888285978054 3 0.3981071705534973
3 4.252550887039762 0.06569562121062637 -0.07267314508120375 0.23450098722822457 2.8733414187684154 -0.9607175867584568 -4.143160698241338 3 0.3981071705534973
4 1.4065949009120868 -0.051150218074509854 0.3235056404102343 0.3013059845191685 0.04432390307239742 -0.5087022923651396 -20.12148323939172 3 0.3981071705534973
4 1.5424428395430898 -0.3605770428080783 -0.10583447607961485 -0.3067402794065474 15.015991212753795 -9.983767423739076 -21.43932999555805 3 0.3981071705534973
4 1.018659168815007 0.37244475399721294 0.03627540796274604 -0.07705625729964068 38.5065148173249 23.4311244031962 22.50092699034173 3 0.3981071705534973
4 1.9602577649364719 0.1268827266595928 -0.16770755214733132 0.06519956274633426 -31.85737579802775 -3.9552967077669754 19.61524747499917 3 0.3981071705534973
5 0.2308789049553789 0.12168688632442633 0.5320653599142394 -0.19492740888219273 23.4066861292039 20.566481629094245 12.106085610785275 3 0.3981071705534973
5 4.774965059846115 -0.00588379908750969 -0.0257264013709135 0.009425121680358526 -1.131759079786652 -0.9944296341014952 -0.5853529301435875 3 0.3981071705534973
6 5.740035978443604 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.4609826224687682 -1.0844839226232819 0.984598333194663 -0.45410912233941564 13.593949447855522 20.576686609841865 42.423548642196685 3 0.3981071705534973
7 6.1047959321689245 0.08189106535760673 -0.07434854936309024 0.03429048512496977 -1.0265002361764286 -1.5537775644783698 -3.203468047876762 3 0.3981071705534973
8 0.7654287568125993 0.2643972231263489 -0.08887610575715203 0.2357190812502417 8.983530857604276 -23.539938664648783 -4.2337092377550105 3 0.3981071705534973
8 0.1783496008886755 1.1304260825372718 0.29703848266516286 -0.3920344853072932 -14.249172065218476 4.99842406495527 -39.53788610743858 3 0.3981071705534973
8 0.2578886934974408 -0.45787896765044456 -0.014359069871368627 -0.35602308655439496 1.1409076655779282 -32.96044831195156 -21.368366773887704 3 0.3981071705534973
8 0.18849340764964082 -1.3311243918269233 -1.221020081682169 0.6797753787595451 -10.677715278748368 -24.76205881692422 -20.327656895885564 3 0.3981071705534973
8 7.06105735898907 -0.004956523550127936 0.0352509401109934 -0.020793743882363998 -0.3705488881831823 4.290333488225487 2.7806683213157872 3 0.3981071705534973
9 0.12221034711917532 2.2394308705246826 0.8346346792189806 -1.2596916107995388 -21.514313358654846 -6.326311404276372 54.667333208077274 3 0.3981071705534973
9 7.06105735898907 -0.038759297669181 -0.014445569364367352 0.021802308236873656 0.3723623205304696 0.10949361737111044 -0.9461633616293478 3 0.3981071705534973
