t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8196710866499473 0.04528795884944149 0.3434996539613219 0.2643396255297552 -8.502601558606521 1.9944680768920386 -11.243314214090589 3 0.8912509381337459
0 3.1206315507793017 0.25134943491906386 0.5740834201453892 0.11203470155003589 -18.13371202500785 6.042117055870586 2.9808185448894164 3 0.8912509381337459
0 2.547735901376797 -0.35799084376338275 -1.0833379059197055 -0.4297815260245726 31.621477567810985 -9.608125031515968 8.792281647857008 3 0.8912509381337459
1 0.858384633624957 -0.6851559378784655 -0.45887630624649467 -0.141808437338207 -19.4227305550798 2.869391416617109 -1.2366944747011561 3 0.8912509381337459
1 1.6671329024056283 0.13733890536820245 0.23951393365408627 -0.16178553851317382 15.718149504738179 -21.622045008658194 10.556428465898176 3 0.8912509381337459
1 1.6518333068389104 0.5696195521236179 -0.24096193613564623 0.3618141485386681 7.30200646021642 4.894186734162483 -1.2155172846410944 3 0.8912509381337459
1 11.13768799440229 -0.052232692092359846 0.035251459964026934 -0.018514837516292793 -1.93880168319965 2.2894698169662355 -1.3045416396393716 3 0.8912509381337459
2 0.7204533389250346 0.07227348291891764 7.483032913120178 -4.617247981049183 79.9056528968256 8.903928610562238 34.03516953436716 3 0.8912509381337459
2 2.768155246494512 0.12806525390182588 -0.18482326707437216 0.5996802896301986 -37.00022644976026 -9.2131610195511 -19.559060136549164 3 0.8912509381337459
2 0.9156088094133584 1.4576286639499594 -3.8823999608556985 0.21595275672625264 -28.385788963731798 1.0165732796400873 -7.151922273116494 3 0.8912509381337459
2 1.1318843485262537 -2.1822712076785438 2.5572956205247475 -1.822203499090331 -17.080759774657583 11.219042172463613 51.513519436579564 3 0.8912509381337459
2 1.1852830521151567 0.6149474598303296 -3.5597909083309727 2.9792874809990564 76.0812360103988 4.605780210538922 -18.676737095989232 3 0.8912509381337459
3 1.4252864445602926 -0.00785234317597894 -0.6287045542602467 0.3037568965920041 2.8092018931766094 0.5087940178981637 4.951265433196321 3 0.8912509381337459
3 1.1852830521151567 -0.5152014638415988 -0.3978801630894234 0.3079684892602165 -2.3725381832197785 11.170633015722377 21.265455236853057 3 0.8912509381337459
3 1.4652582210542109 -0.00536408212910566 -0.1681815297792961 -0.12690145848818102 6.46354674084893 6.562634962097085 4.209783807587602 3 0.8912509381337459
3 1.1318843485262537 1.5829660918962867 1.3192273814200604 -0.6395441402432144 22.91425998434615 -22.296811474692536 -29.485867726437203 3 0.8912509381337459
3 0.7271263153474156 -0.8823677078904126 0.1982185913048091 -0.162455573897107 -25.453173911260713 -3.726068652263267 -9.501832006285113 3 0.8912509381337459
3 5.181586055437513 -0.10043847397997671 -0.004482935690962786 0.04438577496956288 -3.4914353557583873 0.8424525640769772 0.35754472321597675 3 0.8912509381337459
4 1.299756849240186 -0.7070778004103835 -0.515693993451508 0.8211778934821203 7.1393217328317045 -2.073030931583318 32.57286232792045 3 0.8912509381337459
4 2.218678357134728 0.6481199311715421 0.22592696309977303 0.12999374550998252 17.262075915424067 -19.08003919252324 -16.461550372378316 3 0.8912509381337459
4 5.734647918416547 -0.09049212043555746 0.02947304510799812 -0.23641310164308063 -8.296651726629923 7.851729836306797 -1.0138225496498618 3 0.8912509381337459
5 1.0611432762841573 2.6650596529247053 2.356481387441242 -0.9193093915002485 -10.098639910505403 -11.970970995221252 -3.15375314765172 3 0.8912509381337459
5 1.4122063199121537 0.2529883265008761 1.1640056254388638 1.7498627928017574 29.745270521534145 -8.898509447404955 -18.387788753404887 3 0.8912509381337459
5 0.25891750535624547 1.4162861207498036 -1.2900378813258977 -5.117270315409322 20.538062263849724 -59.18894372455917 -15.367615627797337 3 0.8912509381337459
5 2.547735901376797 -0.04270717674402134 -0.48101714805488366 -0.21056619972331056 12.185067101176033 -6.807907364306532 21.46853651249055 3 0.8912509381337459
5 0.08178260002386072 -4.9910522510467645 -6.9547177207308355 0.5741833076910522 -2.1551377955389293 -61.32958575982966 1.3054628110833704 3 0.8912509381337459
5 4.512348721316704 -0.6725976790492033 -0.4467933797198091 0.07065309697655543 -14.953653481351468 13.95170169476069 -4.766928834227477 3 0.8912509381337459
6 8.601279586978363 0.017016016742859602 -0.004820545645718873 0.0026842155856320075 -0.5587154156843965 -1.9054845833866165 -0.6932399424899109 3 0.8912509381337459
6 1.1010069048469386 -0.13293242469027672 0.037659037993393256 -0.02096961301705496 4.364793243984616 14.88601531764576 5.415724951375726 3 0.8912509381337459
7 2.643445877511423 0.3739140657347914 -1.4738499654691324 -1.1174341508473105 -5.070110045169924 -26.672649084463355 -16.576912701810958 3 0.8912509381337459
7 0.18239345994144318 2.9736909110781298 1.2948580554216862 0.7781771346179768 -42.42774258898021 41.49906031345044 -53.43992139450999 3 0.8912509381337459
7 1.4652582210542109 -1.4935142920995794 -0.03273863895306603 -3.9215094538133672 -18.466515317345475 27.10449994793863 34.470016630243585 3 0.8912509381337459
7 3.0076443420034624 0.21863646439150003 1.232805183285251 2.845404998869877 16.025604149924185 7.721476694945397 1.0173371949405354 3 0.8912509381337459
8 3.2981205009398025 -0.06804804482429128 -0.6658471010402114 -0.14414713948460567 -4.617897916823633 7.664178495667899 -9.861588510404196 3 0.8912509381337459
8 1.4652582210542109 -0.4124161363007975 0.19155122086059237 0.2646161922631698 -22.2560359514352 0.7410627447124898 -11.423597897670815 3 0.8912509381337459
8 2.4106290339070524 0.34378030557064004 0.7945527687471448 0.036373736280037226 19.845950066859753 -10.936246153022877 20.43583947536397 3 0.8912509381337459
9 0.4628216499277299 -2.705368634694599 4.030732332129338 0.13864438879643604 51.26969959852847 -47.766119167717505 -46.2167894833959 3 0.8912509381337459
9 6.959705188915577 0.17990750199681668 -0.26804442684501417 -0.009219876853143896 -3.4094442674499694 3.1764555370903866 3.07342483373218 3 0.8912509381337459
