t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.624130371373154 -0.04103585427859636 -0.04284834940728578 0.014477359700500715 0.9231819128111233 -1.1208950229038162 -0.2237822170744028 3 0.3981071705534973
0 0.6678613751593377 0.5298982249345577 0.5533030734086398 -0.1869469355981161 -11.921098402609807 14.474178579109363 2.8897119771062325 3 0.3981071705534973
1 0.3701945928993431 0.9033607616185904 -0.007251938105858415 -0.03673641446422996 3.0678338596248826 5.754115036094142 21.107296484047218 3 0.3981071705534973
1 0.38410157424399943 -0.5015031096059136 0.9742559267297806 -0.7502449319019067 17.091679465954297 5.917094669007516 -18.25296059723522 3 0.3981071705534973
1 3.2481472414624353 0.0071522275780632584 -0.019315522167194427 0.0028499937279979227 2.905062317172989 -2.5398410695078257 2.1343044830095983 3 0.3981071705534973
1 0.15705714507220572 -1.3137382098826906 0.5692285881422905 -1.8586326474960806 11.988408414600475 -29.39325086279245 -17.730123434677886 3 0.3981071705534973
1 1.1089361663432231 -0.7701720195504355 0.26604401955140794 -0.12673835583366294 -5.782832039454799 3.8253207415247097 -28.661953272411193 3 0.3981071705534973
1 0.25366812975438113 0.5597205001793387 0.18626278621569986 1.6147439420456016 -28.43749598084461 11.9438704051163 6.763005490603738 3 0.3981071705534973
1 0.20144932051008618 2.3461488811340585 -1.172301324744687 -0.43211039939816787 -14.065236523856665 -20.355292324279414 21.413342946966367 3 0.3981071705534973
1 0.7740168076738877 0.3627409669318746 -0.6515437665438902 0.5198959925515829 -3.3069843816463127 6.837105017857048 26.878363951677475 3 0.3981071705534973
2 4.087969627418792 -0.0030328588247617097 -0.0011445755190341489 -0.03212385915904173 0.43083183696232036 -1.8925098449297104 0.8726215680375587 3 0.3981071705534973
2 0.5605447008535801 -0.5137393281580978 -0.014798673907644756 0.792183263278212 18.335281781038667 -10.556363489948746 28.81622356508661 3 0.3981071705534973
2 0.5352913571262714 -0.5541820690385596 -0.05909118573948966 1.0669139677017614 14.422747872587234 -22.461666966554404 -0.741138088819451 3 0.3981071705534973
2 1.89294841811988 0.3037027210903722 0.026337449489845056 -0.48275467278283113 -10.52709678409109 11.448017344723892 -10.851602738034398 3 0.3981071705534973
2 0.6436804388967454 0.03437634236776458 -0.008156414000605525 0.046586934892304914 0.2608536898762965 6.22493089528644 1.892580685080692 3 0.3981071705534973
3 0.19415554165031307 0.7583581004456221 -0.1633796755358357 -1.8444424766891938 -35.48070780123569 -23.5381003635921 -3.5323653146982434 3 0.3981071705534973
3 8.874122316307114 -0.028365822269450596 -0.010425249577675922 0.006648412682617651 -0.7008628119154127 1.4138099288732415 2.3197095707502444 3 0.3981071705534973
3 0.056966201052173385 -1.6735486407685638 1.2893219897817543 1.3035464242159471 4.17065546642699 5.519771552078368 -6.168927427115618 3 0.3981071705534973
3 0.4135024805366316 -0.5595884259679927 -0.2116587029484385 0.3551040395423352 13.065907331345 21.948326543381224 -13.883651788837064 3 0.3981071705534973
3 0.8806563024500285 0.12394177826895574 0.26836139822071825 0.033038583880399354 7.730544474664044 -25.343150072534605 2.0728655507733955 3 0.3981071705534973
3 0.49723100254339014 0.6477052907119452 -0.19714081350898052 0.09838440181527344 1.3273391140574573 9.959570721358041 -31.439502738044972 3 0.3981071705534973
4 0.9836814814372885 0.18407407686977806 1.0832268314347264 -0.024536344676686497 0.6873067180556118 9.181395693896006 -15.321181632738323 3 0.3981071705534973
4 5.005722444543415 0.020298564901856372 -0.0017098025913209706 -0.0006917657083340806 -2.1258050188236455 -0.7818001109090476 -0.442476069209582 3 0.3981071705534973
4 0.6261210420154298 -0.45147698860397356 -1.6881582092639047 0.04407891311934563 15.915611097740808 -8.174289333951956 27.608200134969376 3 0.3981071705534973
5 5.313809714338453 0.000401127614087844 -0.07258836506180455 -0.06738986849987243 -0.16301825154466182 3.100454699728108 -1.6258168876038912 3 0.3981071705534973
