t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7040003991852778 -3.576911954327252 4.076990884878346 4.181695456335241 6.08284638746564 4.671866563912789 3.5688770522315663 3 2.72270131
0 2.3994153779127596 -3.0959617387351144 3.394867486001525 -2.638745439383257 -28.71401062450588 -3.848243406567 21.341885329613493 3 2.72270131
0 0.4048859114377707 4.679608440919018 -3.6902809915775427 -0.3905046707932804 -18.65798111638921 54.35750267650849 -8.761435720113656 3 2.72270131
0 0.5539477481901507 -2.093515912562547 0.17115705689519817 0.7800178147244138 -17.27676314463825 -3.688601503599558 -2.746508608799085 3 2.72270131
0 1.0758632914027562 -0.8379089001460267 2.3171581214440438 3.199629526749099 -23.850948291933797 9.458238105057347 -32.96995262246402 3 2.72270131
0 25.75548756866432 -0.016662912454931428 -0.08593951516296536 -0.05543602261973795 0.4536324778565892 -4.570819089906505 -4.824810408301617 3 2.72270131
0 0.8310841073572598 -2.6364268973252885 -3.2240018288142682 3.7049641697888607 -44.84413216117023 -15.309059945611814 -44.64044090704795 3 2.72270131
0 0.46924184014748543 13.195637585436264 -2.777667173643086 0.16146478276893492 16.9894817786993 46.094054642175074 -1.4767039134537536 3 2.72270131
0 1.0086234511144567 -3.3388224457534643 -3.0219467570974468 -3.715344133351937 -27.479297186356234 10.504015861040907 18.444658446210845 3 2.72270131
0 0.4011701964598484 -2.0186782304705404 -1.0776114981826055 5.221729019637328 64.82119502937489 -15.479100268905459 1.6086603819808156 3 2.72270131
0 1.4719505687828829 0.859852718196194 -3.9510054713381146 -3.5063331199836223 28.706640718042177 16.72420958561563 32.0927335147174 3 2.72270131
0 1.7700001607255018 3.9843325173678545 -4.26400344563065 1.3232312865301856 -5.2392794538786145 7.585305138335265 -29.323241907584002 3 2.72270131
0 1.3299924685881472 2.4704198527011814 1.508990660578719 -2.4484295235652103 10.539408844898222 -24.676763043890357 52.087797848273965 3 2.72270131
0 0.5908766517122855 1.4920781953995128 -2.857708778683001 -0.42141463670562507 27.6207592213202 1.8920892422149098 -6.653518446942903 3 2.72270131
