t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9540055363516977 0.7713945156242994 0.26891761080555726 -1.6050653631124758 -6.147135792079855 -4.929093749094942 24.525381880133164 3 0.78704579
0 1.5806426558115714 0.01805159008241934 -0.5575155715556387 -0.3781424831574547 -15.582775597800923 -9.259768423449874 -1.5198333502922985 3 0.78704579
0 1.9360732560888856 -7.736442100075918 4.8102996887387075 -1.680108775256301 -30.450392608984153 -17.067336814505275 -5.383493662943793 3 0.78704579
0 1.8832577957445933 -0.23875195066160898 0.7033257120558363 -0.0737794606677737 3.054042065007917 -10.71660437532283 6.772652193046218 3 0.78704579
0 8.542134995805101 0.4490655442831851 -1.2269256151356316 -0.4735607266884566 -40.16095667901502 -17.728570452896033 -0.07313222942018799 3 0.78704579
0 7.718312999789214 3.934848247694168 4.172863923461388 -5.88792357575169 -28.531031276398483 38.602178033675926 2.1574534436597954 3 0.78704579
1 10.756389761001005 0.728791427731572 0.2622365288098368 0.3663349530453577 -22.321089831250507 1.1914643084776761 -11.240540981059102 3 0.78704579
1 1.6100586845920173 -0.052856082860484814 -0.13876904703515486 0.2054547056886275 -7.006509787966622 -4.1576635330516325 8.466708601166133 3 0.78704579
1 1.0831024385565107 -0.4499344951057172 -0.33859698017519024 -0.2867205000173605 1.7137997867977532 0.501713610066706 19.709268726775377 3 0.78704579
1 1.2668861890076974 -2.509185971235201 -0.9210042273697974 2.4438592154466323 15.124806646822499 19.28316045108718 -14.112347321188674 3 0.78704579
1 0.4595123215824033 0.35289008147943496 -0.536757089510407 -0.23787689516587104 -17.590411794546238 13.475575344325618 8.406918700552072 3 0.78704579
1 1.3144788954768627 -5.198100892737158 0.6773422998265292 -2.167273927723687 -1.4252463552638877 -0.956120462160653 29.199606272836025 3 0.78704579
1 0.49014569132962826 -0.0034957420761110446 -0.0007746838500638742 0.09993587770300394 -1.3174182132019858 -2.062777311251002 -17.065373099223816 3 0.78704579
1 4.123349182251368 -0.014087179016736723 -0.0566313527039266 0.09336193698865655 -8.14620810913489 0.552275977902502 12.151702954191105 3 0.78704579
2 1.2668861890076974 -0.16611548341627427 0.2927859430920216 -0.08461942860296924 -8.804029832570134 -9.50788278965555 -7.3956489617468275 3 0.78704579
2 10.65767632737869 0.39343151126011927 -0.15461870521822813 0.05353421283830844 -2.387076852904442 -2.7012435328126085 17.31881195332884 3 0.78704579
2 2.328101260416135 0.04171350423375121 -0.020933742021406618 0.02200731718138344 6.127505883674255 -12.839226593309975 15.160212140045385 3 0.78704579
2 0.5948524756535274 -0.09816687839848384 -2.3485104331552433 -1.3131710700995773 2.2552974728486186 14.348849879984867 -22.97338765682199 3 0.78704579
2 1.034307118341906 -0.015772595998686755 -0.025703414210422337 -1.303251134552888 -5.7704351826685025 14.80652200809871 3.0432521792171845 3 0.78704579
2 1.2437399764167918 0.017512790888862116 0.32749573420277633 0.46864042317566623 12.961820887062348 10.173829222417286 -47.82071515823244 3 0.78704579
2 1.9007008891266257 -0.5266548040378463 0.6438549584868757 0.25966029695685394 18.157929142729312 -23.24789110811359 7.711372658153335 3 0.78704579
3 0.8213900042960612 0.18519651131427634 -0.17719904373295098 -0.009746850627196013 15.115698344227882 32.06866591467428 -3.746842673413823 3 0.78704579
3 8.157299547560523 -0.10276529461001006 -0.008938072784731563 -0.6037513189042428 -2.420867272446056 -0.8614890905190113 4.635432902773625 3 0.78704579
3 2.5529476301468232 -0.43139888432930723 0.7787953645602206 -0.6250452965497322 13.854526222950541 -10.928280184892335 -3.4503906065930146 3 0.78704579
3 5.962251264628745 -1.2759737969292824 -0.3453596486287539 2.395820375706179 6.613379919368666 -3.941782729440538 16.491378200622766 3 0.78704579
4 0.20041803551883525 -2.4785043817015064 -1.8308899874226225 0.6129968383621773 2.414275694106501 8.746455481705091 -21.796855034141913 3 0.78704579
4 2.7483620181031165 0.11340285102886398 0.0656890560294754 0.059671947315985276 10.338935832913924 -9.583007280801 0.8042246570476473 3 0.78704579
4 1.7984143276489268 -0.04670395406082758 0.05498684720613462 -0.20783451905160827 -4.475596229008879 -9.17252329544603 -7.12996176633377 3 0.78704579
4 0.7559853464242037 0.9347225480701676 -6.741966625840323 -2.1637403227246237 4.499432433793405 2.8578246562589755 -56.31831714467156 3 0.78704579
