t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6123039560087296 0.06298440466371999 -0.5337946556536696 -0.50560470524339 2.804192686952552 44.69051449566437 -4.722038095213004 3 0.3981071705534973
0 6.918630202862576 -0.005574166997174375 0.04724122691480574 0.04474639518514306 -0.24817315354148892 -3.955144012529946 0.4179039089163295 3 0.3981071705534973
1 4.61151836199 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.374409678976163 0.34176026618763927 0.22354905274305373 -0.06856497569688125 3.8775079928846385 6.764702574496622 -25.931881691988924 3 0.3981071705534973
2 0.5847187835093122 0.24144542739431954 0.9186794498405696 -2.446455370011268 -2.5699513483905037 -5.508824765830347 -13.025235867767117 3 0.3981071705534973
2 2.374409678976163 -0.4012182770944882 -0.4497817602248592 0.671025629613873 -3.2446353932593834 -5.408107146098931 29.13945793249965 3 0.3981071705534973
3 6.486226203607449 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.403871720483048 -0.11654141942130791 0.17071306908334125 0.022500630968209194 6.251967283031158 2.7584836095045584 -1.4791905863255048 3 0.3981071705534973
4 0.9798763359437814 0.28699116369009603 -0.3740156651166794 -0.19988639928337992 -14.800710734758413 -6.756389607265501 6.742982034042577 3 0.3981071705534973
4 4.654231125799046 -0.025268759491219803 0.02725044074715179 0.035296045380061966 1.2302582281242327 0.5904023860234813 -0.9734571775756913 3 0.3981071705534973
5 0.703116234158923 -0.644229474943507 0.3961971302796975 2.1096420362710733 6.210320384414612 5.095279369223077 -1.6579718229248928 3 0.3981071705534973
5 5.056895537059499 0.08957436416016068 -0.05508767823762847 -0.29332691432831276 -0.8634896745660461 -0.7084531637683362 0.23052619852108275 3 0.3981071705534973
6 0.07211708041249353 1.450624727716272 2.237256992599626 0.6420563266295485 42.43564250677142 62.28585172197939 39.92299510949649 3 0.3981071705534973
6 2.352619269977837 -0.2415380744711769 0.11445928879092568 -0.01752988619938729 -6.114181098848078 -6.387423886749141 0.526309407394231 3 0.3981071705534973
6 0.9889521377109718 0.6999476790405036 -1.328000446146731 -0.8717682837918599 0.9316111302425572 1.4135033970386637 -13.419263206994314 3 0.3981071705534973
6 0.7710227017328842 -0.7209786652391968 0.7776898652651117 1.0479867065766764 -6.854785734292619 -20.956243220418678 -6.811043211780752 3 0.3981071705534973
6 1.5681062065993094 0.20872851074197515 0.1805290783260513 0.031281992309929514 10.004349298619832 16.131021417841513 9.186330881659016 3 0.3981071705534973
7 0.6294758564146679 -0.44726855041695585 -0.5489451488830718 0.06643523906501114 6.596071883367659 13.589024543998473 -28.62094139272396 3 0.3981071705534973
7 1.2453039730018625 -0.06079643365294365 0.1585884191785854 0.03871344991401228 4.078647008841684 -9.740682828605593 10.799741426583667 3 0.3981071705534973
7 1.4168746484794723 -0.3746253045982311 -0.8207095616676839 1.5394990370559338 11.30369897673644 -4.695647622317806 -2.980325984336246 3 0.3981071705534973
7 0.5532520366167696 2.5045889858121324 2.731554168128076 -4.480350619930716 -24.691735473561852 -33.6117183401663 -2.4818352861017883 3 0.3981071705534973
7 3.7303694874013518 -0.13339618716364537 -0.05370470844461307 0.055612870783529764 -3.1059644191546747 7.727128361153714 2.724410941323431 3 0.3981071705534973
8 1.800675824360715 -0.3346072768434214 -0.07689456742138874 0.06501802576930948 -9.87294089727436 -1.2462248450541866 -5.901887037826108 3 0.3981071705534973
8 0.44753904337642775 2.4698481266394143 1.0890713214376144 -0.6434927445164189 12.190964447641756 10.849948906015868 -35.73250102534986 3 0.3981071705534973
8 1.1567602105350616 -0.3765870549916044 0.05036741623613295 0.3732542426363839 11.536961055352018 0.06776710322662048 10.796894538752543 3 0.3981071705534973
8 1.4168746484794723 -0.04743772702081096 -0.2873950580109049 -0.18410514749841336 -0.7223391837038302 -1.8986288556700497 9.972411214248718 3 0.3981071705534973
9 2.881640093424407 -0.0646043415970631 -0.006364680737304388 -0.04429289378943765 6.507700344990648 -4.587069065874859 -4.381542763692296 3 0.3981071705534973
9 2.165287725095565 0.08597770116078532 0.008470338136541586 0.05894652111039848 -8.660673596756864 6.104630797252796 5.831109257478496 3 0.3981071705534973
