t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 69.51921053138526 0.029967392955152827 -0.014455533711883187 0.009885685066746485 -0.4211693438567782 -1.1055497288281886 -1.3506825795431707 3 0.3981071705534973
0 0.8929669730220261 -0.12367603360300053 0.4813951144331963 0.398663560675983 9.217239933966333 7.008837911262158 44.06478694148529 3 0.3981071705534973
0 3.527215490456929 -0.18873993280416104 -0.006032887151920797 0.11782075407869402 -3.688369647441529 -4.603306072071317 -5.033771005667942 3 0.3981071705534973
0 1.134852714034287 -0.5472171710445898 0.6450962811768982 -1.8672314031926047 -1.1134542325615522 -6.044762830614462 -20.154491814890758 3 0.3981071705534973
0 1.455618641330395 0.1295079049233538 0.7213467749811489 0.44991048637244163 -3.0282561971626687 -4.167262313903638 8.260210047278012 3 0.3981071705534973
0 0.19506292662144345 -2.479333913767095 6.454535750015569 3.7376144068442354 15.685705199119683 7.760796373269027 36.50856462639644 3 0.3981071705534973
0 0.32091569089727845 -0.5476744447107671 0.06354524845735018 0.5536903019867166 10.992188210491852 24.100048469883898 -3.010904303136597 3 0.3981071705534973
0 0.7026374480556762 0.39036542540931 1.5560483198418213 -1.6688746980237945 5.831794050556625 -17.026681535228438 -1.9608475217246923 3 0.3981071705534973
0 1.134852714034287 0.19206000790098524 1.3023284864099238 -1.6875766989484038 13.714841338035987 -18.986360668939227 -25.151860858639957 3 0.3981071705534973
0 0.3685114718791588 4.033735309884983 -1.129779657465128 6.318949334705226 -6.240729567820398 31.38892380498465 2.3386717641673163 3 0.3981071705534973
0 0.4192828204994835 -0.67797645850691 0.8809680550784392 -1.064408482653388 8.335686913764535 13.94983960753667 -3.408359374257438 3 0.3981071705534973
0 0.6648248869429652 0.5309599032661589 0.5699608463451021 2.0174937097308154 -22.83496225817826 14.64802436827232 29.873772048654 3 0.3981071705534973
0 1.1038942942915595 -0.22548737415710685 0.1428436121823506 0.02838225295585444 28.64652929017633 -21.513295741255565 -1.9724087913559372 3 0.3981071705534973
0 0.2926516061836767 1.919547084746706 -0.42278660822454106 2.7686863339561616 3.454134519781274 45.52474285556865 12.760609339942798 3 0.3981071705534973
0 0.08746340637699798 -0.557362002021619 1.027227822254529 0.08383463166709806 7.148952841501749 -18.03895082139401 4.699776831162146 3 0.3981071705534973
0 0.5328576097069734 -1.2034824773942219 1.9501898422422659 1.5546321169111483 -7.54612674206158 22.587361185417517 -2.6205847697885725 3 0.3981071705534973
0 3.276422963228899 0.18261170100601837 -0.12152496851299945 -1.3002485151838077 0.35524947385878675 -4.212841611758676 8.101339014101336 3 0.3981071705534973
0 0.8218628701526173 -0.8652691274448405 -0.5865701291001428 -1.8789454428060801 -22.024777176250737 -11.71569002355843 9.977536185643944 3 0.3981071705534973
