t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.357868671525981 -4.686873930228354 -5.373992645001203 -1.214698058621482 12.394648069246477 -9.460820141498617 -50.350865747172 3 3.31894458
0 0.19495069549234803 0.9452188875697481 -0.3414278386522282 1.8782279748674486 43.476192715123965 5.19336375770318 -5.174721236702192 3 3.31894458
0 1.0633139843780073 0.058198999641683194 0.6686124794942345 0.9751680207560536 -7.798878067604219 20.904153966637256 6.574302078986463 3 3.31894458
0 20.509109834280387 0.02011298735708664 0.4150394418047689 -3.4373756689494916 3.4362056570326462 4.385377847278498 49.135154948561784 3 3.31894458
1 9.629826944382037 -0.15803048196611102 0.010307075033055734 -2.0208040803041305 0.006235897623296964 -0.03276585511426732 18.769970365248838 3 3.31894458
1 0.4595123215824033 -1.7552628398982615 -2.9504898951502523 4.276181027679786 1.6153247615080204 -12.705029415153929 -54.87527178497554 3 3.31894458
1 1.7984143276489268 -0.037728976683977206 0.20499663365431037 -0.46907333596014633 -12.84106867400319 -4.522228730107424 -0.6582572613537816 3 3.31894458
1 1.0731626015805154 1.5403082794490923 1.5491563387612903 -2.1919701485960736 30.9750325762693 -20.221678898113474 -28.27480609023956 3 3.31894458
1 0.42292282569882866 3.31312739100194 -0.16697130992737658 -0.14500938815752049 25.491128928047836 -10.161463722934856 -51.539684719457895 3 3.31894458
2 1.7493541589255426 -1.1194475673132371 -1.7963656557527947 3.1827480052414314 -32.91559570314131 0.34141888197834674 -24.50976525090304 3 3.31894458
2 0.5525571987982789 0.8930819385026593 1.1613402761603984 0.3497597090689858 -0.5550368465068647 1.2669978870265142 -13.298253661789206 3 3.31894458
2 3.0698841465988074 -0.9363784713671285 0.13362510155460566 0.3736692261809652 -0.6010857842706324 0.28019637317580487 15.906180744364969 3 3.31894458
2 1.7493541589255426 1.4002560971294307 1.0060713804623165 -4.406261658125458 26.480019154147662 9.55728742714217 33.9971534489428 3 3.31894458
2 0.15059573649983474 0.5734692660080197 -0.5802312411061173 -4.416180195348541 1.7760150553464595 -4.777592159751666 12.327853977001112 3 3.31894458
2 6.073209775176171 -5.934101110407624 2.0984101579882717 6.98620428990669 43.62515505486715 16.864852622376763 -55.86593051640966 3 3.31894458
3 3.2444867888614484 -0.19005455743531038 -0.3784778960074463 -0.46640513229578107 -13.497264886276271 12.499334218939477 3.245440597660416 3 3.31894458
3 2.2855664793329558 0.16354328812402705 1.21433132697015 -0.46058009211047796 6.354051696056966 9.476988998763327 -17.986180988780095 3 3.31894458
3 1.2904631565533866 2.872100838830864 -7.928989063582913 1.1515637894487674 -7.0856531997699035 -6.775673734734159 -76.05068154969439 3 3.31894458
3 3.0698841465988074 0.5185303445345029 4.899306945548116 7.621732276530115 -25.517298100297946 -7.935999137149468 -7.2542067351085375 3 3.31894458
3 1.302415672771132 0.6485574492995839 0.7645009908722473 -0.4639758182420387 15.412612557564831 45.82241156294281 24.679472699121416 3 3.31894458
3 0.43079349144792994 4.249907167667431 -7.388659674381212 0.40609462244891914 3.5546705842042816 -0.4913703811237067 16.002589546268666 3 3.31894458
3 0.568053517404806 -0.19876095242531547 -0.5120777142434716 0.8032397577100895 19.549898996601467 -32.15128843816207 0.9304305394745143 3 3.31894458
3 1.7016323359427183 -0.7916635260553962 4.167643764151153 -3.4785356569461157 26.898782740676094 -2.813114065796138 2.7996386057356974 3 3.31894458
4 0.8213900042960612 1.0195631947922645 -0.7347632838325956 3.3102686369170304 6.635288521029279 -4.808293611539921 33.77004232730426 3 3.31894458
4 0.7629874270861942 -0.004829981909968234 0.8573878099693895 -1.5991476056295253 -2.0192195780279203 -21.475821936251847 32.731511185066175 3 3.31894458
4 0.7490475251875415 0.07953689058824122 0.02798676291684867 -2.014135902598678 -15.99655668079936 -11.993977695551141 -4.961317707685642 3 3.31894458
4 0.8522468987119582 -2.965119266341612 4.668592914829302 -0.6762123719479116 -11.968828708449838 -9.435787254304161 -55.21513794458272 3 3.31894458
4 0.18108928619096898 1.6552711432011016 0.012717053240573189 1.3115019363472535 -16.389907082999922 -14.161803549222123 -1.4623153024804942 3 3.31894458
4 9.629826944382037 -1.5395898583412222 0.2768538193575635 1.3000657794127133 27.158087262762994 -22.941350649134264 15.010690411224152 3 3.31894458
4 1.4818548631812603 0.38113358597223124 -1.080812804463969 5.065268577415286 32.68397257398992 5.055288336080686 50.241660965992764 3 3.31894458
5 2.483304033812321 2.0842377011875812 -4.283656108103887 4.805952471930259 -19.1129561451179 11.230778678952165 14.446318481163061 3 3.31894458
5 5.693643283240369 -0.4006131087805343 0.31661208442448674 -0.6597896748734233 4.226162635988972 0.1986855571503651 -7.943555464875322 3 3.31894458
5 0.9786456940471479 -0.005881359806525473 -0.19346039174757507 0.4414323124010079 -36.114381834507405 12.357754567507378 -22.02730638913102 3 3.31894458
5 0.7559853464242037 2.7059141959461495 0.6447308262625221 4.770781568657692 -1.5356017678279128 4.660382387885049 -10.764370079541797 3 3.31894458
5 2.3496645789272974 -0.4177963017023775 -0.6192950519224457 -2.4060956441812937 13.326662970036493 -9.793365054492073 7.8345424239397445 3 3.31894458
5 0.6894032674556267 0.8651110194354893 -0.6677126602934252 0.8086921400231152 28.707987026930336 -35.80883052685598 3.886224023458702 3 3.31894458
5 0.3062816549526154 -0.2962821016473977 2.492444539776398 -3.5302543382003257 -1.0363278653431556 10.296347258494704 47.84363863344846 3 3.31894458
5 2.5063048700523956 0.4775878764633207 0.3668073006385694 0.21729764023914788 5.255917867576308 14.01580190786315 -10.854157003140863 3 3.31894458
6 3.1270152129261417 0.10245330214094586 0.17228400596158042 1.9105136854182034 1.5026352019182383 9.217375219730082 -4.993013269425787 3 3.31894458
6 0.48564753114378645 1.36618423983381 -2.118152446578254 -2.0051243043473077 33.921618662065896 5.0919806575870785 46.37216751811523 3 3.31894458
6 3.1270152129261417 -0.09630009467336857 0.018706993906539286 -5.934689258094722 46.6852195609716 22.566555243506826 -6.821353163825282 3 3.31894458
6 0.2477586882453588 -0.24155749560457904 0.21502069870745844 -0.526278790608742 -6.761645816984316 -0.8578569601445479 24.20881507388559 3 3.31894458
6 0.5893934014032249 -4.073969227369219 -2.098949715406714 2.2974305379363966 -43.12919835146685 -17.422772671221782 69.47626459451284 3 3.31894458
6 0.39649078411741906 0.4377780384421011 -0.5461929031439237 1.019777089178316 0.11662016803029462 -0.6152580818153971 -15.097018156880166 3 3.31894458
6 1.7016323359427183 2.380983318641773 1.3302383225719585 -5.438086991903546 -28.229241859155408 0.27470684438097603 91.12735286513572 3 3.31894458
6 1.640022150673382 -0.7536740393482979 -0.5271759499014683 0.11965454549621006 -0.3563563266163475 0.010829232953342486 -19.10667404066428 3 3.31894458
6 1.523413085820346 -0.6570702197218903 -1.3765829859463175 2.112939660557714 -18.49084620478707 16.955287061506436 -42.61348785646187 3 3.31894458
6 2.0461893028138687 7.063178871373722 -3.29057904029949 -4.679439117086739 16.066246633976768 -12.493940079078738 20.546132979142822 3 3.31894458
7 2.393392236550602 1.3617624763001746 0.47589098327038887 0.3609705392172043 -7.531349023588793 48.833542492463245 -44.71524918326716 3 3.31894458
7 6.073209775176171 -0.07047488891367068 0.05536952708665678 -0.17621803398859537 -11.562376633797552 -4.832240685130599 6.0832389842238594 3 3.31894458
7 1.0438870684112518 -0.04128494013935504 0.053483109184859094 -0.250964381436112 -11.694017435302944 -13.268536603336264 -2.179057738738593 3 3.31894458
7 0.7771867529311385 0.17684769742626924 -0.028614750261907393 2.9936444491593317 9.463394305081646 6.785533947572288 -36.25585604109896 3 3.31894458
7 2.9861386871249214 -1.4766331758511615 -0.43542587139963157 7.372377142719409 42.4003022221685 15.147517592583975 -52.943527293250234 3 3.31894458
7 0.6463165983886725 -0.3964792082827877 3.922043932854814 3.2617400074432976 -25.24001181120637 24.708784486704758 -74.97674421418779 3 3.31894458
8 0.8213900042960612 0.3160511354118634 -0.9741243315415402 1.3052993053333093 -7.3940703700108354 -2.588587262359037 30.24176812536728 3 3.31894458
8 0.378628304923915 1.557170029868303 -2.006988637495161 -6.15933899595121 -17.05072203304962 47.07263751637517 -0.6667648788182265 3 3.31894458
8 0.8681073585118904 -0.11545108039950933 0.10681051358357495 1.3511767657203846 -3.415006033131516 -0.1552884841351784 -14.913202851177555 3 3.31894458
8 1.523413085820346 -0.3137414789231512 0.024800274790099632 3.5153400391389527 42.581498379960834 -72.53707796282364 -23.07632371788541 3 3.31894458
8 1.7173931796279551 6.740160464777676 -5.989635261312433 -0.8389464556756445 32.581627593973295 -52.8351042005757 15.33665241967574 3 3.31894458
8 1.6705432419569823 0.2011964801031132 0.0381035006376423 1.6294837801074533 -17.248100491163825 -21.108706094183127 35.5900893013225 3 3.31894458
8 0.7286137478301431 -0.8204622645940761 -3.3984607957852973 -1.8659802522769446 -15.780464614545558 -9.473363786451182 -62.23537832389735 3 3.31894458
8 4.958270250438566 -0.23602225824800577 -0.5939487081714153 -1.3898944081019315 7.4139040119859 3.3857365284487133 13.442068868332266 3 3.31894458
8 1.7655570112494965 -0.0061220988750213525 -1.1412310493318727 -8.97422511763251 16.40460394531731 -0.6320202420318268 -10.54180344205591 3 3.31894458
9 1.4818548631812603 -7.846236832603762 -0.9017753719733528 -3.963887357783317 22.552460566130012 -2.6910418631599127 59.48120472976209 3 3.31894458
9 1.1660080953843872 0.2178223237163141 1.8536914196098409 2.6930445811675083 18.537083360416798 -12.557178625415933 30.15704570176522 3 3.31894458
9 0.9696644764727019 -0.31167268181885777 0.5609120234725875 -7.466476668505147 36.157778705205445 36.515632926944654 -22.90002600544434 3 3.31894458
9 0.32972586565166695 -2.2291872355102096 0.985139868733252 6.205356230553616 6.892053887981596 21.317560687309886 27.097726833592844 3 3.31894458
9 0.6830764826148872 0.22335755954997072 0.3934227035197788 -0.4660259938534217 7.2095063746405055 -5.641709634231335 -0.3158009452792144 3 3.31894458
9 0.24548495966449857 -0.2655813502171941 -0.735688118905285 6.579069440135012 12.39006892405183 2.7943340438117334 71.43970527171035 3 3.31894458
9 1.523413085820346 5.096237636074648 2.7466167510639443 3.2374600197425183 2.2547344145555908 11.53757731236048 -14.964671145104507 3 3.31894458
9 1.015410162440776 0.35797481853170143 -0.5813175417640957 -0.2752583421706675 25.048653985979957 -22.133382556330705 25.081515307209138 3 3.31894458
9 2.6981490059953672 -0.21459521640162274 -0.7371329824885674 -9.853937603781803 -6.345935645325946 27.67727454350278 16.29739778703811 3 3.31894458
9 0.41519595826739897 -3.0338486712319916 1.4140397273837568 0.0013150834007521171 18.00688328789339 -21.011777258525655 27.14028317269902 3 3.31894458
9 0.3062816549526154 -0.5087835215110269 1.9060595743612678 -2.87479665145634 14.640280157930722 26.244874399205827 15.578551430322744 3 3.31894458
9 3.3354775516353468 0.682534961405627 -4.755432270444669 1.4370874008467525 -40.54962493758816 24.994693124368872 -53.08046376059234 3 3.31894458
