t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1438045994841992 -0.01883181762474969 0.3433666033093736 0.12800608979026357 -17.05215945869312 5.925812065496523 9.967166176091478 3 0.58210322
0 0.2568639696350887 -0.6460564870816949 5.254085682430191 -1.344922300172608 3.4762355210306555 23.570321202075814 -23.410898897269163 3 0.58210322
0 0.5420352293997008 -3.2520319964940363 -0.1154471643919728 1.3585190325261045 10.4005677917541 -25.70785822683381 20.908855705285273 3 0.58210322
0 0.7347839246856487 1.7446249379693106 3.1284535053717915 0.43678523077667547 11.398927272334697 -26.98716052667326 -12.667671617517323 3 0.58210322
0 0.7837682643692904 2.1833660948518463 0.1254664365565243 0.48009738824100184 12.47735127920568 10.131418313295834 0.13547837994785383 3 0.58210322
0 0.8515765829092696 2.933348720483303 -5.186494588791029 -1.6652873782172064 -7.675879157484919 10.03361026280991 15.65009361165447 3 0.58210322
0 1.2313566797189959 -1.2986471574114296 0.6584690201077644 0.5159335226483577 4.099208038854225 -13.445476843520188 11.681301689602426 3 0.58210322
0 3.3948790881303905 0.21531012672073058 0.17726188394682843 -0.17312390478337444 -1.8588388350658434 11.52767802916377 6.1457774866755654 3 0.58210322
0 0.2816717097746793 1.115243028746861 -1.7409463794462658 1.471200520722471 -8.486894481919888 45.91134627009828 -23.990152304695542 3 0.58210322
0 23.67593071837907 0.05844013701647858 0.05527228677905689 -0.00896535798916342 -0.9905730740961783 1.8280270791882536 -1.2982138687211835 3 0.58210322
0 1.1438045994841992 -0.6441249919525337 -0.5989233149884282 1.028690343049987 -7.376281039187519 -6.56573039383961 0.8826711830604888 3 0.58210322
0 1.3502802351441359 0.8085471370302584 -0.0826503060840857 -0.035419483559642875 -40.18146311048292 -26.39632721380101 -2.8703836391770867 3 0.58210322
0 0.5370608690588063 -1.4947328927476615 0.8105887282853402 -1.2406213617392936 22.77750470586599 -9.984167098095378 -18.529920889000056 3 0.58210322
0 0.7765754740131133 -1.676310693649682 2.3616488440402943 -1.6297202037070886 -33.09923560362057 -10.929885786584423 5.535506809873429 3 0.58210322
