t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.94932266460837 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.5189732107354321 0.04520934730423948 -0.8933613719097898 -0.3574079403726714 2.9783584404304078 11.104241880857202 -34.96182113280851 3 0.3981071705534973
1 5.890380642239463 -0.0039831789405063356 0.07870978934746167 0.031489500869849314 -0.26240888941321255 -0.9783415388076442 3.080318517336641 3 0.3981071705534973
2 0.8940898743702702 -0.037263332642879586 0.19360077823005342 0.09688813940619422 -16.567610465744828 -4.700527835547718 1.2343364077044212 3 0.3981071705534973
2 0.5796862355294037 0.041334010717875576 -0.35245540297954303 0.5655575510760367 1.6463256086231886 2.2697990694498693 -17.228415666137177 3 0.3981071705534973
2 1.0652640050002806 0.2231447270848627 -0.11618234783202706 -0.18921533786539482 11.101295399869038 -2.606389579817539 6.758062365023892 3 0.3981071705534973
2 0.14144264714017019 -0.3341407514687161 -0.35807368427663505 -0.37846339054614897 -3.2753147520347476 -11.273620572566614 10.120506484752427 3 0.3981071705534973
2 0.45613025958501335 -0.4291910006102248 0.4774782223857721 -0.3632930344285005 14.531102698753182 9.447043908461522 -14.579157549228897 3 0.3981071705534973
2 3.280543048152555 0.004473869225126203 -0.003707755742801771 0.001930005576722488 -1.259558655254179 0.8989073362074983 2.1041854185336955 3 0.3981071705534973
3 2.227294132046939 0.020579630342838107 -0.0005639603461376126 0.005654539205175109 -0.534046758539864 -1.1464133733478925 3.4018373044890997 3 0.3981071705534973
3 0.601463122112536 0.2852396042630009 -0.31644520108610696 0.03092777353415832 -4.033477568123691 -8.597679341180884 -10.067256611402675 3 0.3981071705534973
3 1.430821247364085 -0.1388081496928176 -0.22774686181111733 -0.1268097282381726 3.263339132209747 3.4545868790899124 -12.72919105391069 3 0.3981071705534973
3 1.3663606954812606 -0.01375064652168708 0.3787076683364493 0.10996058128103783 -0.7712368692807957 2.0358391020463342 12.215945908740125 3 0.3981071705534973
4 0.5535705381773064 -0.9129184101262383 -0.603230913211135 -0.3241659847696983 -10.360859648424382 1.8216471335036943 13.697772849208087 3 0.3981071705534973
4 3.158179315020721 0.002609889689605091 0.01130121000201167 -0.018021291304243185 0.7810505744852939 1.664627734165825 -0.32406119115030696 3 0.3981071705534973
4 0.32729904646227825 1.7402889483731612 0.836436214161409 0.7179812416336068 19.04630746362997 12.147137823248373 -42.3200837808691 3 0.3981071705534973
4 0.8382105997110675 -0.06737826884929228 0.07066302277101066 0.03606104311106199 1.2257246328177318 2.100245345830359 -0.5762925917781871 3 0.3981071705534973
4 0.8153444821455311 -0.019618086107936274 -0.042626959731128455 -0.035393771459778 -4.8966845980105695 -14.719910248729464 9.536015340302622 3 0.3981071705534973
5 6.147072609796255 0.012961700930304212 -0.00021269424703885317 0.004610673393560915 0.45102137406200515 -0.15883665328311186 -1.5027889343245922 3 0.3981071705534973
5 0.6298382392516466 -0.12650314287000533 0.0020758456675911557 -0.04499908446960899 -4.4018621959558555 1.550208259804017 14.666865427967032 3 0.3981071705534973
6 2.7030971645646438 -0.1175633546724982 -0.10585110226807827 -0.010731969614984875 6.643268365364297 -6.519464561781757 -5.696596361226347 3 0.3981071705534973
6 2.166534259177336 0.14667904249647315 0.13206613890127478 0.013389844408680096 -8.288537236737215 8.134072238545425 7.1074128675662935 3 0.3981071705534973
7 6.1975782286080126 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.686147189596878 -0.0062043803032325 -0.0015195584743554773 0.0071274224794309355 -1.037670303248916 0.4268489858838236 0.8713281472050756 3 0.3981071705534973
8 0.3125537544109124 -0.30715417227128067 -0.3521915331093668 -0.3890173367668553 23.019511947756296 -8.60685021520069 1.4633031809199342 3 0.3981071705534973
8 0.368974873148314 0.3389846793097804 0.3176358856609375 0.23900998342754753 -6.320644787490978 1.8695749305246159 -12.30580503365212 3 0.3981071705534973
9 0.4910445737106142 1.2069004839294803 -0.8293289765138006 -0.35025687774587 -17.163019193389335 13.548738563451584 17.157851804292136 3 0.3981071705534973
9 5.97318548828422 -0.09921706513294974 0.06817760716402212 0.028793972589546284 1.4109401859251183 -1.1138168344605865 -1.410515384388081 3 0.3981071705534973
