t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.455491250411007 -0.027897491064191267 -0.03729321737502199 -0.00679651009760951 -5.931166974887724 -8.232505492242936 6.531571605267566 3 0.3981071705534973
0 1.1852830521151567 0.3755756739316308 -1.420894586356498 0.13049521482560053 9.936690289066439 18.031326395290943 -27.178371084901805 3 0.3981071705534973
0 0.8047368829003966 -0.2686670811096764 2.3251679300495454 -0.05368406322795405 -1.7130897500276703 -19.60328101014035 24.33351745422117 3 0.3981071705534973
0 4.114931548725293 -0.038993388976520285 -0.023187008119981978 -0.023034028296964187 1.0121005596488806 3.5524534742059735 -0.8277739843094727 3 0.3981071705534973
1 0.12848638481835517 -0.36050842030670455 0.0640540268521077 -0.10172636384076685 -2.856912432732547 -4.3638350378488955 -10.566044119649579 3 0.3981071705534973
1 4.249542309895144 -0.0023523272758118985 -0.03314058880161767 -0.021358757637797352 0.8880632575319632 -0.7323818976242289 2.1275693965031843 3 0.3981071705534973
1 0.5463686075191765 0.10307462239233979 0.24269744293347278 0.1900464184256565 -6.235329024465222 6.722533466169933 -14.063039587507165 3 0.3981071705534973
2 3.359499084657196 0.054567512478039204 0.5357067550670579 -0.053695908281194187 1.7441728483281354 6.904869389266252 8.67792771131307 3 0.3981071705534973
2 0.2787362455618382 0.524061400497753 -2.2700231239844113 0.9383912225459691 -9.977451882124168 -3.972787716229761 11.630991818976577 3 0.3981071705534973
2 0.4758013591069429 0.16436237553882993 0.4086756003297253 -0.4671105393780521 -21.8372796535718 -17.234741200741066 -19.665171112861806 3 0.3981071705534973
2 0.3084874425121303 -0.457955676337199 -0.800696616170152 0.21499674289627127 23.934563979065903 -2.7230714170507597 -3.9303318307834347 3 0.3981071705534973
2 0.36754757874226 -0.5296756568457559 -1.2722253209698087 0.03301266465255267 24.95356189725059 -8.109990426152999 0.47892346633960675 3 0.3981071705534973
2 0.7756001608240036 -0.09237192068445729 -0.8339462540473789 0.08074007820885619 -11.917733419796585 -12.9814161985685 -28.368126141783492 3 0.3981071705534973
3 5.847371475342121 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.0321956264718657 -0.24991366716177024 -0.8226357560589055 -0.12586956879332745 -7.713984502514988 -1.4820104874863487 3.906797833608667 3 0.3981071705534973
4 2.692640855089996 -0.009118689252704901 0.01522895108661883 -0.005412092964090712 3.6786703894460886 0.03792426733003476 3.5898175558998573 3 0.3981071705534973
4 0.6102865326235412 0.46358747297179553 1.146390707231 -0.39294890829499346 3.5788337215087602 5.421869866561469 -31.492723257135413 3 0.3981071705534973
4 1.3362081818635723 -0.00030537305980985206 0.08119103402601555 0.28760957536317744 -3.0886737528013506 -1.4079287006156804 4.131778194228806 3 0.3981071705534973
5 2.0047042120773746 -0.002611081189406691 0.020066214335051104 0.02039394098492496 1.7372594969794353 -2.9747616724045534 0.4957939492857308 3 0.3981071705534973
5 0.5463686075191765 0.06898020450020406 0.3206463864417912 0.3850186313215101 -10.166591964634087 0.20118032599751548 -9.858753385223002 3 0.3981071705534973
5 0.5774438526967197 -0.4897355467379471 -0.46263942091472016 -0.5368153454626144 10.03443974200491 -9.188700660794352 -19.88367990337838 3 0.3981071705534973
5 0.6943682306724966 0.018885126493226986 0.045136052624304215 0.053392137518963795 -3.961347037827343 1.462012144727139 6.983982970209123 3 0.3981071705534973
5 1.0417560195002518 0.22771874774948112 0.019572053509895812 0.020792780600172728 -0.9327296684495631 9.73777196850445 10.582944341340767 3 0.3981071705534973
6 0.4501960230712311 -0.9706772163421479 -0.43715736594918736 -0.7410901947375964 18.527562367041494 -12.649788943132046 -9.782260915933785 3 0.3981071705534973
6 0.5514291779113456 0.019767717209563013 0.33253089769029237 -0.19187940590149322 1.87978553128646 -4.644126851276634 -5.309503014299339 3 0.3981071705534973
6 0.3056563946088496 -0.7299784723058972 0.15945443242219726 -0.0502715721467695 27.337541175429237 7.223193764033419 -3.1438115439909056 3 0.3981071705534973
6 0.42991404574101233 -0.9793905095663803 -0.34363274588159154 0.42740441054232287 -8.849731247833253 -21.48088649778282 -11.25636063842557 3 0.3981071705534973
6 2.1983171240813983 0.16316854979877926 -0.0608473239925654 -0.04602659874793323 3.3523556829743035 0.14819850495016282 4.093647294849729 3 0.3981071705534973
6 0.8505070746635909 0.48134855564375845 0.18219815924037763 -1.1247336466169593 -16.444983903144376 -13.326130682820565 24.482355882527 3 0.3981071705534973
6 5.27801625360704 0.057253382168603116 0.017285743668566493 0.2517683443082986 -1.385338618507116 4.981245042199587 -3.162098701721512 3 0.3981071705534973
7 5.086917652357695 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.0808913332156882 -0.007048464634588354 0.07551492351418645 -0.06216236779443819 17.56186556701908 2.982987465232205 -2.9555271119371525 3 0.3981071705534973
8 4.512348721316704 0.001688394405337697 -0.01808890034791282 0.014890419325031238 -4.206782201210471 -0.7145470125189431 0.7079691392833387 3 0.3981071705534973
9 1.7782722477909367 -0.29416435616235403 -0.7756506017524886 2.244174650873508 -11.222598118927964 7.124071797766119 41.629938782238725 3 0.3981071705534973
9 7.845902293289389 0.06667229482327544 0.17580105990594902 -0.5086417535759489 2.5435997081010653 -1.6146695046244708 -9.435417629022497 3 0.3981071705534973
