t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.38235522395715404 -4.366792960161355 -3.8180909229036595 -7.828029465925756 -21.83022123807038 -16.713846434933288 49.45001452159342 3 1.74582215
0 0.7848367676400607 3.107176143379215 5.3938781849987905 -2.067869033687573 21.60191000157926 16.488359492913467 -25.688439797960477 3 1.74582215
0 1.2105076228688167 0.780243818777041 -2.0225639744503274 0.2846754996231739 47.17298370128632 -1.3704369647470558 45.112141392429 3 1.74582215
0 0.5897327091792463 -3.323211579882816 2.7793258735206 1.4030072100749345 -20.845057584413382 30.682139295209748 43.459357223880495 3 1.74582215
0 0.6007077352436133 1.3772894734190668 0.23545219470627796 -4.242604549697802 64.24086512203183 1.0303482989569182 -36.395590594951834 3 1.74582215
0 0.6648248869429652 -0.4227484395729698 -5.321761664596815 -0.8245992932909199 -8.865610190620167 -8.907090844077576 9.741246219565717 3 1.74582215
0 0.8371578780110331 1.178358892357128 -0.21303531183637903 -1.7471922387007162 -55.0721827768657 31.771494753395622 -31.83294977479433 3 1.74582215
0 4.86745153185956 0.028794990955757008 0.016010603335415114 0.0030370833175738673 -0.9263147244824387 -2.622332866466671 -4.367530570839609 3 1.74582215
0 1.2105076228688167 -1.0176006960555144 -0.525375613276458 -1.1003143346830528 -37.864587998566805 -57.54036363839794 -3.875167403811906 3 1.74582215
0 3.527215490456929 -1.775534719591314 0.4800283706194923 -1.0618323657768372 -19.394832917009353 6.257774519746748 0.6545189089789126 3 1.74582215
0 1.5962012580663218 -1.0735014764903568 0.992789716515275 -0.050906363420722446 -43.76646132759474 37.69247687982852 -30.892772168969216 3 1.74582215
0 0.2061573200151863 -0.5796239516860847 1.3033402616188303 -1.3694955524408339 26.780150806360005 5.973332497375805 -58.55576344778757 3 1.74582215
0 2.484733646642859 3.7002236351385007 1.2511050655975207 2.9737071776974235 -12.755291358584122 -18.355657156697767 27.595886269160392 3 1.74582215
0 0.6007077352436133 -3.847149872100089 0.3531074647294978 -2.084424566257462 44.327075109157576 -38.19610225622696 25.493778501877298 3 1.74582215
0 1.9732392289462068 -0.9794693367507742 0.6029378895285243 0.5265339172573434 13.87038197612475 19.201975574001896 10.272996313083596 3 1.74582215
0 0.8686071190732709 -0.8300391497648821 -1.8304238652855351 4.336397954859189 73.71239530276246 2.315747362720771 -20.451361175345113 3 1.74582215
0 0.3064579781807494 -4.648246810679917 4.484243242273406 0.48078363978444333 20.12630324863818 27.96123547446901 -23.84787430674236 3 1.74582215
0 0.4949702997445812 -0.230683261170774 0.0895346194444468 0.19686307042377163 0.2067287006108952 -5.63792151657297 4.349682099291843 3 1.74582215
0 0.689800149892559 7.226878999622458 -2.682717165998915 -0.2598047031522464 15.959767920232027 31.097806583435496 -6.020818290184652 3 1.74582215
0 2.0473672731474224 0.1099824170413508 -1.8884491354802908 1.1827999079187328 19.28032856562798 -21.446861777838027 -14.167157499388003 3 1.74582215
1 0.9265127764276055 -4.128605911484265 0.927256064197542 -4.548619363598287 -28.60709085624737 18.603964176803743 20.04046341069094 3 1.74582215
1 0.7564205594856133 0.28451809000166156 0.8340273003865486 4.364562466560848 37.31728903406869 31.021948983344696 -15.644771970748836 3 1.74582215
1 2.4169509060013925 1.3141923011647176 1.234934962936195 -0.5500463644133858 -7.311961975481459 39.175981868408684 -16.674481433243002 3 1.74582215
1 0.464035399215645 -4.822391702372054 6.512376067255916 4.378555228848408 6.221104959990185 -55.19643325266248 10.126929538171591 3 1.74582215
1 0.42316629806053324 0.8710565938395626 -0.5117247882822487 -1.8726643005469201 38.56925392535586 44.28177721079488 -46.337387054851916 3 1.74582215
1 0.4003935273371255 3.699991579103781 4.154154727772143 1.9318922895176125 19.520288576181226 -42.79638585570204 -14.058525978733662 3 1.74582215
1 0.8068473045254959 4.707984209327068 -7.142352828714916 -0.47191294474140866 -7.793253161715049 0.2643340685771635 26.263341825353994 3 1.74582215
1 0.4949702997445812 2.0694998852215 11.691584116766759 -0.28007005221665987 -27.333989290228125 -10.970608569843794 17.924508754455353 3 1.74582215
1 0.9882787120136002 3.9673237353068003 2.536141905297135 -1.8147032382031123 -68.76545486130836 16.78637330093703 47.78939259453489 3 1.74582215
1 1.9732392289462068 0.5913430137101269 -4.035117230984198 3.238005814811106 19.800229082222323 -25.327715264450656 -19.520211444379502 3 1.74582215
1 0.1132240015529537 -9.151604156794665 13.744622629269923 11.046184580802022 -45.58647505312016 11.775046435040169 -12.772624012362868 3 1.74582215
1 0.40410204865730504 8.307691866916093 -4.222196515245075 7.702009585963413 -24.718159323266406 -12.047228641042732 -15.429767807132798 3 1.74582215
1 3.3373977520775306 0.2998735555573199 -0.742536700404973 0.8517573422918409 9.441855652167312 -30.712521420775975 -8.339004349023178 3 1.74582215
1 3.976344881616154 1.7867123639118832 -1.4756665139864478 -3.743168270076384 21.769462916290873 34.29480893448371 -8.488242527909971 3 1.74582215
1 1.415909829493963 -6.057942017613998 2.4574128729072333 -0.6973599358739377 -0.5314844617631 -8.579944335777693 9.653428792266046 3 1.74582215
1 0.7634266711740986 -2.3083287633938046 -1.6577692529159744 2.5729091951927483 31.46100044325711 -46.172883099679304 16.630867855011644 3 1.74582215
1 1.1666793543647491 -5.938433832927536 0.13814796968788878 1.333704286233157 32.40462892660166 -5.5795359270257565 11.794529797354317 3 1.74582215
1 1.9551304374301293 -1.3741071959886457 1.21636585918082 -0.09000440782293653 -44.68961281797172 -13.882639781804109 10.790827451576241 3 1.74582215
1 2.906349970451419 0.15101441036429944 0.07941367489205761 0.5073207521409979 -13.415098350887998 -7.589285381301446 8.042175318251939 3 1.74582215
2 4.01317454734008 0.12210540812968386 -0.17973688372118873 -0.21933642981398493 15.691990183068333 -4.989891755880785 19.101203795225317 3 1.74582215
2 1.1993985642967078 1.2863703697940658 4.906354687453166 0.3734960300678327 -21.05819471398352 6.809010927977371 5.709530903188809 3 1.74582215
2 0.6834697227862419 1.2921130147122601 1.5734925606870294 -1.1312520920989837 -4.357601013741149 -3.918947278342804 2.9769994878716424 3 1.74582215
2 0.9180099925486117 3.0071845116190037 -1.103557863927256 1.4999791302867898 33.90026378917692 -9.774361854476407 -44.98309125946995 3 1.74582215
2 2.8270656710953714 -1.2687779855194499 0.9504378312150717 0.8976216727438149 -7.542344824013771 16.547169368067948 -6.316466634896311 3 1.74582215
2 1.3521210583992964 0.15040938577716662 -1.7196612811495529 -1.938216349079778 15.561148686128595 -36.46389567656335 -31.673873682055934 3 1.74582215
2 0.47267117695344574 2.2040627548138136 1.8192481091570103 5.791427632405381 44.88493732747143 -40.49288944848076 22.1036656039589 3 1.74582215
2 4.524182351070533 0.41836594602238236 0.4901893271537565 -0.17075096148324384 -25.50798552197981 2.7476911207776804 0.6711013339822423 3 1.74582215
2 1.9915157475478689 -2.0065227010684623 -5.891580308044905 1.8011076440763714 1.03551553514351 -9.581939265430726 29.701018491017447 3 1.74582215
2 2.1242800617711537 -0.6593533563992006 1.0124105941466253 -2.9113840933564576 5.606365187272943 16.83937968340297 -15.231241409153444 3 1.74582215
2 9.372520899959866 0.018032749697410387 0.09788643756824576 0.05806780756725089 1.561730753766898 1.7128251510255514 -2.543480725809043 3 1.74582215
3 0.9974323381927168 0.26380576144716555 1.4349682238349015 2.9570236503406284 31.670725546023334 -9.342552178092577 -17.294536974937326 3 1.74582215
3 6.4223246189419365 -0.1345424295195334 0.01765367830952525 -0.2665573894005275 -3.8252288243158574 4.06219890640264 2.3688252970726054 3 1.74582215
3 0.443129938116489 -1.0232440262535538 1.9269494494131716 0.003077096593628081 44.2974052467331 -13.658355867101976 -23.889086500053743 3 1.74582215
3 7.2400956776527705 -0.48011923939335666 -0.09275703996525038 -0.47349745104805013 -11.48171568911758 3.6248041231399544 4.974347261752495 3 1.74582215
3 0.6466886762692223 16.325730505890956 -2.003839457298515 7.415229526634515 18.56091815165114 -23.632938497810613 -31.578821995919586 3 1.74582215
3 0.7494787442159512 -2.648544977443869 1.5113053098703702 2.3691279733881885 8.111663369363724 35.54397141149274 44.43748431220063 3 1.74582215
3 2.906349970451419 -0.8805045070043489 -0.228120606740222 -0.20416395691163056 32.75354615994379 8.482356733100444 2.767509401149133 3 1.74582215
3 0.1081230976909715 -0.8895985763119291 -1.7419973368430723 1.4259377388366825 -27.86966481827915 -35.24689996493917 -44.80844407536448 3 1.74582215
3 0.3299156854730324 -0.10113601611149083 -2.3462310884332838 -3.593075736653189 -56.52954739434491 17.934459204116507 -3.2670821898199764 3 1.74582215
3 0.4390632504355608 -0.8084131113338338 -1.0202561420208613 -3.038465883681418 -53.52453974675065 -26.29936142223296 0.6146712426605031 3 1.74582215
3 0.8929669730220261 -5.365729587140009 4.805156384739329 1.8113902067379593 30.559827216046695 -35.96214916504007 -7.73185536709406 3 1.74582215
3 0.5279674741266717 4.432299438471932 0.6998964427447633 0.48516184136528256 -39.62339661784701 19.403309521133973 24.379520689010384 3 1.74582215
3 0.42316629806053324 2.252466214181076 0.1472306497847973 -3.1919506106580546 -1.2411577278513748 -71.4996374640339 -31.191855588726447 3 1.74582215
