t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4428281893500789 -1.1870657969480556 -1.5726528498422445 -1.2102227106910153 24.466906441766245 9.69217225588656 14.242837845264107 3 0.3981071705534973
0 327.9332782259962 0.009753032159656873 0.02224462543720658 0.01694938342414543 0.43207708114610033 -0.9414627439538426 -0.01630240692036743 3 0.3981071705534973
0 1.389094384639849 -0.24543644821260677 1.0177688142143944 -0.24147903842479376 -3.8034776256395033 -23.261232356005312 -13.375526097697769 3 0.3981071705534973
0 0.9967531379136454 -0.84652168787841 -0.341398580354925 -0.1856436972395096 -2.463728616348673 -3.3636504675707846 4.252099302192739 3 0.3981071705534973
0 0.6893304313599116 -0.0231220588560489 -1.128364613928089 -0.6117303906870224 1.6281274954525053 -1.1239490397005483 9.710306629664728 3 0.3981071705534973
0 0.7843023340437216 -0.8005723061018435 -1.5064166722896937 -0.6586071286846537 -1.133886101271626 18.99267580165268 32.375422632987906 3 0.3981071705534973
0 0.2365718068811615 6.662661116122473 -2.2551057316277685 3.9525122815269667 -11.695726314135053 5.86710998017606 -7.367074983788003 3 0.3981071705534973
0 0.43876427087494235 1.1792332221719477 -0.24887304742147037 -0.06748746110801762 -0.9275191964496663 28.46140859631687 1.8652564503019782 3 0.3981071705534973
0 1.2903268179219558 -0.548229619102075 -0.6497564084779008 0.2652023642659192 12.938534453722443 -7.408927634126684 41.057446150441386 3 0.3981071705534973
0 0.5732543663180654 4.6404120299837555 2.31742125823754 -1.4287993705374156 -17.65403625528473 -9.78737868941655 2.214600010845048 3 0.3981071705534973
0 0.5424045791063071 -2.131785563516449 -0.8206824175897269 -1.0548745358500433 14.062262007521744 -2.019372279404966 19.771126497250858 3 0.3981071705534973
0 4.605240085211575 2.1583640187564153 -1.7084930144834376 -0.5737584567292613 -1.1890887153488607 29.150902482674176 7.612301572881959 3 0.3981071705534973
0 0.23224960226436575 1.8694340330436965 4.138137653716768 1.9256192729157746 -16.530736108063707 21.816289026300577 12.368970374491463 3 0.3981071705534973
0 1.9181028730080067 -0.4126288269402336 0.9792962391069613 0.8814777054954676 -23.662594302055197 21.549887250836793 17.332843337851 3 0.3981071705534973
0 0.9967531379136454 0.29219809941581315 -0.6304747355700979 -0.6935727078612273 -8.80613359033618 18.504060583691032 -34.7294339918174 3 0.3981071705534973
0 0.4767243016595427 -0.9202406315610118 4.715693043585442 -0.8174159197815681 8.288496262796006 17.514245053950752 1.0238056106116984 3 0.3981071705534973
0 1.5373607880157893 -1.3096517471134268 -0.5807168529082408 -0.2846096770650699 -3.4555523879165553 17.781050547661927 16.05703460766883 3 0.3981071705534973
0 2.9312717330724114 -0.7995008000406838 -0.67713702372082 -0.3360938232867157 11.480429482517687 -7.500114770010969 14.692998874791419 3 0.3981071705534973
0 0.5524988206168604 -0.17766018951621293 -1.039378818824922 0.42459059660938636 -12.117557593102957 -8.411796586316425 -32.67283874912465 3 0.3981071705534973
0 0.1761306179459154 0.6810758831288604 -0.38165505296420055 -0.41823288929937597 28.917052659206167 17.617781327742872 22.13297247584903 3 0.3981071705534973
0 0.8443364525544196 -2.08484453715739 1.010868863736431 -2.2876122810903063 -19.07350836961793 20.14915773448915 -31.046078744517942 3 0.3981071705534973
0 1.1875822220202958 -2.0522514552043756 0.6795058943199583 0.6003233590801944 -8.621853847281573 -11.032267217319966 11.497012600212093 3 0.3981071705534973
0 1.27848524342325 0.2406375641834192 0.40932915223337096 -0.35377610225147865 -27.668738802347427 -46.9197510356488 1.8340053586395493 3 0.3981071705534973
0 0.4992146379832944 0.6613425093433011 -2.1764699678017307 -1.4396094875633392 13.901442079841672 0.7493758857486794 11.188287586395075 3 0.3981071705534973
0 1.31434001956031 2.312810621953208 3.411752295997247 0.5149750070905302 -8.021346357076695 -5.276708519824664 -6.845057820305599 3 0.3981071705534973
0 0.8062978828821332 -2.5150924404484325 0.31707879146264434 -2.830166169342641 -0.7581012618375456 2.9770002729753116 -11.709612007943814 3 0.3981071705534973
0 2.877716931319791 -1.5385400444813482 -1.8662491604518292 -0.4480910165438422 5.366219270264165 9.803359474246049 8.105470777824243 3 0.3981071705534973
0 0.8443364525544196 0.10156669894570466 -1.1683892409264978 -0.7652637612981161 -17.45835155102092 -2.5482515373393633 -37.02595321153384 3 0.3981071705534973
0 0.5474284339102421 -0.5034983894759302 -1.4611595389750887 -1.9592386572970613 20.8181289010442 8.69139757283451 7.847248059937732 3 0.3981071705534973
0 1.9181028730080067 1.2467509499617286 0.8933905268463902 -0.35298451799064096 10.023298234624944 0.5090429555214451 -18.445852562086177 3 0.3981071705534973
0 1.9181028730080067 -1.3582916720553921 2.5092505059466688 -0.4977689876940484 -6.4712857838923865 18.238074751226158 -27.61060419495391 3 0.3981071705534973
0 0.8137659678658384 0.7945388590552521 1.090348951520215 -0.41126282060728575 -16.795676147444638 15.171489851514544 7.957742987596337 3 0.3981071705534973
0 1.2321957418384146 1.1459533421057868 -1.1018230986436384 -0.035303305752861294 19.93917493226254 -23.505175538387146 -0.1206410893177962 3 0.3981071705534973
0 1.5516001172503886 -1.2245573010772715 0.28694585914723775 0.7573413267628116 11.489312573219296 3.1086721699829853 -12.2716048985088 3 0.3981071705534973
0 2.437676103365185 -0.011161027916587548 0.4115535027001496 -0.26888833232203474 10.005858267901969 -14.57240283047237 11.153889149853107 3 0.3981071705534973
0 0.36826053446219253 -0.26500374134447163 -1.6629971800777852 -1.86771545090239 15.997590739197946 -18.05238057146174 -12.903906743998645 3 0.3981071705534973
0 0.29516107473842784 -0.44125360477659165 2.520362941675022 -1.8665884659556482 -10.839484212980492 -21.470552476929683 -9.582908202250659 3 0.3981071705534973
0 1.8486550429006998 1.3369695967626356 0.569019560138589 0.3380961585990933 1.3117456908393899 16.659970694061045 -4.167586839034103 3 0.3981071705534973
0 0.5132149787625958 -0.13497834283339097 1.8099685109871184 -1.2192337992767857 -4.859879615491783 -10.792093068585293 -20.004514915385744 3 0.3981071705534973
0 6.782978560954412 1.0036818310201827 -0.23557363166984807 1.109857009581992 -6.254957197101662 19.45804901063977 6.266359950399628 3 0.3981071705534973
0 0.8600496976053623 3.279248638410497 0.5314718895070941 3.1306444269266174 -27.337175720483497 6.652848437733451 7.678502244874816 3 0.3981071705534973
0 0.4723493121181089 -0.03475807045269751 0.20009646925039498 -3.239960838911806 4.131468221460787 -45.93971232541477 5.899748964558609 3 0.3981071705534973
0 1.6098885803961134 -0.19806854453442002 1.409094476779545 -0.6429505310461985 -11.976788142033955 -6.869298743387494 7.715808823297815 3 0.3981071705534973
0 0.7629068167556536 1.0863318787964629 -1.1684903503167043 1.2942291476506862 2.1355600497196723 10.473669830160185 20.730147374703158 3 0.3981071705534973
0 0.8062978828821332 -0.7091671207787089 -0.4668196529556257 -1.5058697569014368 -35.89205877250544 2.6803926686046102 -18.167009078364803 3 0.3981071705534973
0 0.6582751055343086 0.5238524237187367 2.566321368547318 2.205188922829223 -5.227962614669871 0.6210216358721979 -0.37804391549624555 3 0.3981071705534973
0 1.27848524342325 -1.143152089069102 -0.6831776221084809 -1.5753840448624248 -1.6477633318357168 13.083523871025434 32.79112878222889 3 0.3981071705534973
0 3.4604147306185316 0.19442672809972222 0.5225387921080497 0.9672079724790286 -0.5118305688842797 -20.470188649070632 -17.636290931865602 3 0.3981071705534973
0 5.0036659986445775 -0.354350079697862 -0.7442081924647014 0.3209420702107777 -9.52878421544966 -3.620348381952434 -16.4640110184318 3 0.3981071705534973
0 1.0930188495423014 -1.5948955083951166 -1.6944665434054158 1.8163208605865901 6.463671496975302 4.926593612348996 -0.1355528903934641 3 0.3981071705534973
0 0.21975104799099793 2.4895266241293807 2.215645572006657 2.702500961214628 -3.8678210684741927 27.004883583794243 14.145386148608205 3 0.3981071705534973
0 0.4469297486142849 -0.6140459777940063 0.39135448319132554 0.5150430469926539 33.79964229870717 36.46550312885753 -13.541879311091245 3 0.3981071705534973
0 1.1985818353734627 0.16252919846124358 -0.20538808663703684 1.1468129480476728 -17.424423369833324 37.504046248625784 -40.49785345726613 3 0.3981071705534973
0 1.0153028834137132 0.25216148305572295 -0.751930212491963 -3.7520061499765633 11.4327038889954 15.225165015375769 20.22256098200935 3 0.3981071705534973
0 1.1658849055457938 -1.3912777701479833 0.26244297249149473 0.954776353162582 5.226215999058654 -13.345829808800447 -10.344136261349675 3 0.3981071705534973
0 0.5627809176795139 -0.6288257721228734 1.0368320061831642 5.439117930493389 -9.225554603912439 33.48994074749584 13.698035769772515 3 0.3981071705534973
0 0.8213032236789692 1.355372135480336 -1.8172119268297868 -3.7312437834795174 -1.048829894356954 4.229336018132708 6.373386603800136 3 0.3981071705534973
0 3.335125155333114 -0.1578546889003952 -0.020521831005713576 -0.5653852776456438 47.43156536307322 7.872812461110717 -19.19278594936063 3 0.3981071705534973
0 0.8213032236789692 0.8380199721128546 -0.58944197506099 -2.7922692028965774 -0.7725649180644983 22.531612111607057 -0.6326305832650393 3 0.3981071705534973
0 1.5804756594464484 0.8859419339392388 -0.17001667752279026 -0.13987874818144305 10.536592676468091 24.644641317589652 26.613040792274838 3 0.3981071705534973
0 0.9344575634333627 -0.5587070684439503 2.237195725913174 3.3313599435804613 -21.371807453844525 4.726670347735466 -0.3776741430487204 3 0.3981071705534973
0 0.11006029045356283 -0.5911695812593117 0.9225873946132402 0.914312570529571 -21.695268073890517 9.168538713990849 -29.80279004642739 3 0.3981071705534973
0 0.9518479776923876 -0.45203831660106536 -1.2983885797452734 -0.7753739440084476 -7.735990578537562 -1.017206340047786 -0.6484756552947063 3 0.3981071705534973
0 0.6228499118930217 -1.0025841646866562 1.4492286103960699 -0.8244894529834451 5.878613770513436 -1.8309200309500258 -19.923687262175232 3 0.3981071705534973
0 0.8600496976053623 0.20116910246486638 1.8176233423432542 -0.2357752822687289 9.12770545066309 -1.1921177229512288 -13.181401750225819 3 0.3981071705534973
0 1.3637154088370562 -0.27927366059604775 0.42859020540360687 0.38290501512616704 -5.0286919901294445 -15.914192149557397 25.205770836650583 3 0.3981071705534973
0 1.6550374743334137 -3.8808628870463857 1.9791549324268514 -1.1996138050903817 -1.6914091943302694 -4.460907206804996 14.779497850323036 3 0.3981071705534973
0 1.0437767807726108 2.0566600803366972 -0.7316862373201682 -1.0887797163829984 -26.58724332947475 24.427680418596474 -2.3575062858434928 3 0.3981071705534973
0 0.7988983339339977 1.542423027050274 -0.16772290568156575 1.4172395705024343 -29.426938461837615 48.257987678965826 -12.574444792388894 3 0.3981071705534973
0 0.6522339897529731 1.6142686326062994 -0.9586586264566193 0.23390696617402335 25.734120600280022 -11.806086208665917 13.645342653509603 3 0.3981071705534973
0 0.9006241069378542 0.9156031580120089 -1.6420593540653539 -0.1586787524481718 18.952549631813717 14.632496945696902 32.139610444246166 3 0.3981071705534973
0 0.48113981318968707 1.1783186769470373 -1.5532030953254008 0.1824604183447417 9.28136195281181 -20.79773923202017 7.600934760029271 3 0.3981071705534973
0 0.29516107473842784 0.014494354195988825 1.6193437292880322 0.42390162399747944 -0.42565227935501904 -5.698888267953199 -26.89790099692267 3 0.3981071705534973
0 0.5132149787625958 -2.835208126880636 0.28817065817211573 1.6801279693768805 0.8986990961422023 7.809941009802867 -24.324004606793526 3 0.3981071705534973
0 0.24320639982597425 -1.1176904540529802 -1.0194920046625748 -0.27380637405590663 -13.987687405223594 6.0032390863010425 11.859918660215406 3 0.3981071705534973
0 0.8062978828821332 -1.5386962153151418 1.6668767833187574 -0.19223635760820462 6.536564478757939 -10.692407756300305 -24.31379912393795 3 0.3981071705534973
0 0.9173848748145524 0.12165897117769678 -2.290474804338809 -1.5902183923513253 -17.186304220903477 -2.7033444180025388 14.474008706630022 3 0.3981071705534973
0 2.4830416704339737 0.2106301608535595 1.043172700082858 -2.012574800384248 -0.5022254318696694 -12.152604713640295 -6.889372050424176 3 0.3981071705534973
0 0.2546801042482886 -1.9282352728232566 -1.6293278785481662 -8.823421089900998 -1.3931323057368434 5.277073918912362 -10.984412790719064 3 0.3981071705534973
0 0.4594637736787064 -1.747542560367129 0.7892804107775034 -0.879335714435381 2.547103434005358 -3.971874444583279 3.164210776217968 3 0.3981071705534973
0 1.1031425988792163 1.3379335477912082 2.0764969538001745 4.206092432773408 -5.184901864155005 22.411685147731287 17.464143672490433 3 0.3981071705534973
0 0.8521568580353014 -2.372073126018006 1.5080564794399756 0.8859312510534847 -8.64425464446266 -4.0901116920117575 -24.104904123979683 3 0.3981071705534973
0 0.4594637736787064 2.192246237150207 0.1237623198309222 -1.2842965050818098 17.862218170395863 38.419987582063285 -8.217542437498418 3 0.3981071705534973
0 0.16061822373307968 0.49701687743956546 -0.5751880379373063 -2.137568352977905 -8.979599662416252 -15.567073205713656 -10.981662225095022 3 0.3981071705534973
0 1.7014525569054806 0.4728429333749088 -0.313544090755693 -0.43904784476996017 13.568591431700733 29.585767560102184 -18.28281159824545 3 0.3981071705534973
0 1.9005000783117978 -0.3136286958743275 -0.44822898533151656 -1.027934971600065 -21.121595559414413 12.907646854448426 -15.952515234467837 3 0.3981071705534973
0 1.3637154088370562 -0.11231364446236479 -1.4643890517248255 -1.3205019845997947 -6.656681836197593 -19.741703240761844 0.8446425777209555 3 0.3981071705534973
0 0.4992146379832944 -0.40428543809301626 1.6688933529911025 -0.5098627811340898 -9.22145605565103 15.837358486838301 0.41367645552638294 3 0.3981071705534973
0 0.21773435084899365 -0.08209814785367203 -0.753415603595411 0.0007453329032658572 32.352349527256344 0.8287681182870958 -28.517977343712495 3 0.3981071705534973
0 0.16819568068022017 1.5567576634447824 4.471361983478024 0.15526503264551111 11.455666340993313 19.30212587164221 -2.6436958894355818 3 0.3981071705534973
0 0.8137659678658384 -4.128526449629586 2.466631019314141 1.149673831539638 -12.503058442010156 8.1727683915894 -32.552171355878016 3 0.3981071705534973
0 0.9518479776923876 0.15272147901225713 -1.1450674278119652 0.7609334233686034 -4.52938434459139 -18.16953148593756 5.63920932806248 3 0.3981071705534973
0 0.5324947609969919 -0.3085482679522335 -0.33044152071941796 -0.6881322351224158 32.9586785023293 -23.378653782877276 -19.59439149817086 3 0.3981071705534973
0 1.1236722703506534 0.37957479917545206 -0.9597822645415839 -1.646573069911107 -21.13952686635539 4.65533160428687 2.824572569930304 3 0.3981071705534973
0 0.6705257172577411 1.7647246631101974 -1.4482020509957032 -0.6306667512608786 7.91372697732054 14.130129181331894 39.91114255089361 3 0.3981071705534973
0 2.3931393724371732 -0.77366238591463 -0.4490957750828607 -0.017607805225257976 -10.14388326037935 -22.469938054213436 5.940547030255671 3 0.3981071705534973
