t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8760612121834606 0.06627803591347319 0.05354947152664149 -0.09395296249186347 2.510933097898002 -7.384811261054201 -0.3218583152247652 3 0.8912509381337459
0 4.645220492313655 -0.010200592108542546 -0.07181984201715504 0.08720585282955486 -2.6554396813605265 3.838650554346407 -1.821684860351585 3 0.8912509381337459
0 0.6578963613022563 -0.2177177094133544 0.2730026406387204 -0.20501092779109484 7.772509221034242 5.179829544256861 14.269439097515173 3 0.8912509381337459
1 5.2852117192648524 0.06013802968759767 -0.06636991598426595 0.054565132152822916 1.4972342457738763 1.3420116438192422 0.5018044380683144 3 0.8912509381337459
1 1.847591403354461 0.6129509532348263 -0.055622059619782865 0.4027663620774598 -6.57409308183233 0.9540192549120791 10.969851134970831 3 0.8912509381337459
1 2.3051650637538526 -0.6291632447314597 0.19675202617311405 -0.44792278014597525 1.8363274488046346 -3.8415702114159433 -9.942865138075623 3 0.8912509381337459
2 1.00540645359245 -0.5480621666428118 0.032611353772354454 -0.4210366379474382 22.947565757143664 60.30851450000291 13.684006555033752 3 0.8912509381337459
2 1.254404966101349 0.3713496985740382 0.5243506709979346 -1.9565291873351838 -20.067450951373342 -9.691714597623244 -9.404916886368781 3 0.8912509381337459
2 0.3418796102013106 1.8027212134671526 11.050580525263971 1.9053734541501361 -8.965248888340279 36.383644099106114 11.650090858197037 3 0.8912509381337459
2 8.380358345099992 -0.06337572578997103 -0.5332115560797799 0.26564312126528494 0.6164551689192079 -7.2689088362796035 -0.7091990974689316 3 0.8912509381337459
3 1.6389053796807922 0.3579250286714091 1.5219941190887354 -0.46857256490055915 -7.214262373726037 5.737417727274544 -5.646929463798306 3 0.8912509381337459
3 0.48981192724601835 -0.7073852328137226 1.1578228252143854 0.09881520887417655 19.575971671572933 18.655770588011208 7.447504984826181 3 0.8912509381337459
3 0.24531779699419107 -1.3633547081007082 0.22387376655886249 0.1379854860310698 -8.049952022125371 9.920879381615858 -1.3455076487938484 3 0.8912509381337459
3 0.6578963613022563 0.18339917600275096 -0.7271429635677321 -0.27813916253353954 16.924372035584174 -5.287411927147568 -29.92348840188738 3 0.8912509381337459
3 1.3257504668073998 -0.27891724221861436 -0.174037644669174 0.8624328088288775 -21.0335176046461 13.77868539669169 8.506046104171537 3 0.8912509381337459
3 0.24531779699419107 -3.2890690820534285 0.022589508689991142 -0.4464847562286413 -13.638954731106011 -8.271066046311631 -17.93210226367319 3 0.8912509381337459
3 0.4634526099566046 -1.4438365518700143 -2.008358655250295 -0.1850904409442185 7.063021295266854 -13.62668415443434 -24.82860341138907 3 0.8912509381337459
3 2.771929044272809 0.6563911365804853 -0.5346772316507563 -0.02863627311570555 7.587842560359961 -9.891609435981788 10.913911292577215 3 0.8912509381337459
4 2.1216121454757877 -0.7792655448034439 -0.4019086250127584 0.5922561950375457 -0.6839170787412292 -24.182074724481563 12.509727889282582 3 0.8912509381337459
4 0.43851182408571027 -0.28811417000254125 1.611989604471417 -0.44801479098755215 -32.339291098785445 18.358139887575664 -12.029248579947073 3 0.8912509381337459
4 1.4945616725863717 -0.15291642080571557 -0.7492686720940022 0.12801501622851344 18.58225522851542 -1.4537277713229335 -29.141036129240828 3 0.8912509381337459
4 1.9526749587729348 0.4806558360839743 0.13455398090278187 -0.04096530394617826 -35.48114452512713 21.98041454286782 0.3726125831726954 3 0.8912509381337459
4 0.6055101790976244 -1.2622885037240532 0.15983307934087038 -0.6988704104037331 -3.2217339538453085 4.545570529305254 -21.10549685390521 3 0.8912509381337459
