t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.247132628594447 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 11.73743138112308 -0.002799573447423278 -0.015387458868102647 0.0014267200819646636 -1.1845128626176755 0.29703382570112213 -0.39156964253956783 3 0.3981071705534973
1 0.6758149229299655 0.5853368527950471 -0.41003817065294546 -0.7818754080328437 26.4823620706231 -20.66649730993124 10.15585604554833 3 0.3981071705534973
1 1.0815135913433356 -0.33538143369393864 0.42322090166601173 0.4730934901362616 -3.693006790389019 9.690412791471857 -2.0965591913224277 3 0.3981071705534973
2 0.68207444981803 2.029094937962769 -0.7637052993826489 0.18107604784509684 -0.3498085280276941 -14.331060189765557 -13.475225444838701 3 0.3981071705534973
2 0.39227582200604066 -0.1823194033226487 0.519866268999043 0.011920418875308002 -5.136626955506495 4.563780480024199 -7.53751557752152 3 0.3981071705534973
2 0.36775917213851356 -2.502105908775385 -0.4638112000311735 0.887786027908094 8.67248126491503 13.245230384519013 6.298190986491395 3 0.3981071705534973
2 0.6050339285623576 -0.4873684290910204 0.4504522708053396 -0.6070886694614289 -6.182605608828471 -11.605852552233364 16.643772299222295 3 0.3981071705534973
2 0.11092846224409987 -2.3205538009826325 1.182819254617128 1.6003432219747178 29.34154532891775 -3.5647767226041016 6.088722750089848 3 0.3981071705534973
2 3.480179008525545 0.04597119217047056 0.024078215108733196 -0.07611368893362253 -0.12928669807072596 3.02596620239058 -0.2625683886949092 3 0.3981071705534973
3 5.655487513464567 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.519792139022375 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 4.239073898668465 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 4.858401426054185 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.817692548910183 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.5078128113208228 0.2433328683893125 -0.05280867144351074 -0.1600847753036807 7.6688401044752865 5.155684542618411 -9.484341885080713 3 0.3981071705534973
8 0.4070123217908442 -1.1746921216213908 0.4111453384116661 1.124980108605598 -6.079370469105196 5.634037983391291 15.085878318588405 3 0.3981071705534973
8 1.6680926538316416 0.00011041164610932953 -0.013128364021583648 0.028582295913806583 -1.3581821866399832 -4.6392462148241576 -0.3649518159528922 3 0.3981071705534973
8 0.1742766442133832 0.442062505980455 0.6857089638866805 -2.3484330036586645 7.0003132517654425 5.407586130073643 9.634465284610377 3 0.3981071705534973
8 0.9772100786996674 -0.3301418359282886 0.22420979692058757 -0.23451097785644998 2.0284099654552445 -1.4350416284452183 -6.2360922027715855 3 0.3981071705534973
8 0.7760466659342427 0.7730710390253316 -0.5891760402940633 0.2759858904720228 -3.0366171296774356 4.23604444248833 4.767516484184535 3 0.3981071705534973
9 4.142890706578782 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
