t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6694658781985026 -0.42955054124269115 0.5667730118083355 -0.027685863716026125 3.7925284738569114 1.5318075095354087 -2.204688479948945 3 3.08318795
0 0.6394458208491016 -3.500048600019114 1.6150709836616348 -2.4571335291750205 -1.3388029349356039 45.0835526222469 8.636354197496221 3 3.08318795
0 2.2405172806656637 -0.165382115008314 5.91896776522925e-05 -0.5258780790166927 13.68336783250581 23.50019565751635 -11.300882166380672 3 3.08318795
0 0.6453684901676727 -1.803841045300261 -1.0749194414324013 2.9417664703752737 -27.702313284226292 -9.907441671792649 -0.27123166383846126 3 3.08318795
0 0.8201850737439811 6.091499720281066 -2.1343580177858383 0.8267399605837837 37.10936780248062 -4.449529375727812 -0.7938132245672611 3 3.08318795
0 11.144099847902213 -0.006883600019745173 -0.009114822936114013 0.022141402264417742 -4.7095867484499365 -6.777290623755474 2.3787295824848167 3 3.08318795
1 1.1118443502678301 0.8066136768423665 0.550996152898536 2.9701052185223293 -49.85664139584625 23.2256605710204 -8.293846356064588 3 3.08318795
1 1.2305181889579353 3.0631471822607095 -0.9134694716360962 -4.2606280611726 -22.085758842518413 -52.15523602192662 -10.530481310252291 3 3.08318795
1 0.2319334098153569 7.304103129896092 -7.694710683426835 -3.3991883929585187 16.31565927731359 32.970443177806324 -17.917423899408753 3 3.08318795
1 0.5078128113208228 -6.574051921625367 -2.0461835688688543 -12.230836513139176 -24.308953068201923 -11.538658395771218 -22.971334733739177 3 3.08318795
1 0.5994814171832173 4.592870835636441 9.402550727624412 -3.352597339828037 -54.83093852186754 -33.10459291606933 -24.40190280895573 3 3.08318795
1 1.3744725969509184 2.4818643842507107 2.8342527597770237 0.5007632869921556 -26.170557292898582 45.84299655802827 -7.578250232190679 3 3.08318795
1 0.3886758322160109 -0.909203822825704 1.3992783504049935 -9.102816580243582 -41.513575811580324 -29.442738970290225 6.95410282541461 3 3.08318795
1 0.48493511494106095 -7.765973622241751 -6.603118798107149 -4.466491701917607 -38.24458112781328 -15.219328359612533 43.13640997944671 3 3.08318795
1 1.2650277419032 1.312293611689765 -2.107661754764344 6.105826716207105 32.144843201267626 2.1510270835119054 -43.035036897414344 3 3.08318795
1 1.4526470607693809 1.3412221548844312 -0.2804741194000763 1.0711097146245616 2.485747865153038 -27.684301623073555 34.81101536019638 3 3.08318795
1 3.392567349543886 -0.9688837271304964 -0.41223059103708287 0.9662031134202775 9.34936555278208 -12.926381814085072 -8.63758220496808 3 3.08318795
1 2.6941909809957942 -2.000002362041863 0.34641917089004115 1.2647546666156966 44.05735401603904 34.732104702238644 26.946683252395022 3 3.08318795
2 0.32622065925965416 -8.941761769511396 3.8828986468383393 5.550437173264597 -23.047165682168824 -17.089712265863117 21.076529726637347 3 3.08318795
2 0.7760466659342427 1.1456365020811987 -0.0765337940103485 8.800865779709145 -46.09849622506947 -14.419909349155846 11.149042082728974 3 3.08318795
2 0.68207444981803 -0.18886896275950446 -3.0752182785834945 -2.386634879611891 -30.136693956446393 -18.558187181688112 10.119152032063596 3 3.08318795
2 0.627763043786605 0.2580311157758519 0.0307341829336647 2.7931371529493147 -50.140728853866946 -11.05477571539435 48.82361408615534 3 3.08318795
2 2.2405172806656637 2.321077332481709 0.011914167600454748 -1.76964410403195 39.4727996876406 -21.412733355696403 -6.608091306749147 3 3.08318795
2 0.2788967111784476 -4.197319667396772 1.3345815918968902 -3.024070509935153 31.266566610938 -36.87554697736465 -18.525487865202308 3 3.08318795
2 0.9505520997222444 -4.372557156597526 2.144889434277931 -4.826348511881504 -12.0114640198815 -30.45498228727777 34.61244650569553 3 3.08318795
2 2.572813808387649 -0.4115327433467436 -0.94766003211281 -1.3807811207477154 23.332659867943963 33.518510725583624 -31.84324365114724 3 3.08318795
2 1.0617541656566378 0.5408967769565027 0.09191128996107033 5.635334460535381 -30.166351420623442 -0.596000432234826 18.951647076950675 3 3.08318795
2 0.3384756859661035 -4.038627054723512 -2.867784600695774 5.0849989061761045 43.94049024729345 65.25542266350003 -3.601303264929402 3 3.08318795
2 0.4939598399447184 1.9181319874915603 -1.1292704018706825 -4.361465463707168 10.371466725024675 -11.634456864178631 0.7771371810715526 3 3.08318795
2 1.387203224650322 2.320275602534372 2.585253978446824 -3.3919317584476527 45.760194459784344 -37.035854123109985 -28.606907397862546 3 3.08318795
2 2.4343573688248705 -0.07944219598472699 -0.5274512542141505 1.371036849449341 -41.85622256061664 29.98912830020266 14.91780752051611 3 3.08318795
3 1.0233117421819282 -2.6630217530834055 -2.0556591252598944 1.4804414047952004 1.1688354407693076 -8.505697286692028 -1.5779057387221007 3 3.08318795
3 0.30866503558970093 4.650768237639027 -2.1045341008809837 -4.059086664613474 -16.058538513969506 -20.84565492620897 -17.874542175859123 3 3.08318795
3 4.6216555805897865 0.023830346450942466 0.024445092968870204 0.01806347784048043 -0.33704875484276386 -1.0548193331364553 1.582411549558963 3 3.08318795
3 0.8588787969127143 1.0666037987811778 0.645665566275598 -0.5837559305279596 5.458404866522998 -4.743149431478546 9.631479447473112 3 3.08318795
3 0.41458689035495766 -2.597783142217299 -7.018826702011301 -4.639296427261381 16.685245461255114 -4.050757775708628 -4.734262638216173 3 3.08318795
3 0.21544245082700228 0.31663920671417384 1.485301033982873 1.9187602114714917 -25.047947287344286 29.11888897567036 22.00464247598733 3 3.08318795
3 0.8668338963644413 -0.064827786955434 -0.7447432696211177 0.09052333548775846 39.20413682937162 7.93807473999044 5.969831888588062 3 3.08318795
3 0.7342835745089896 -0.08653713928914603 1.896280654223489 1.8741022432353485 -7.300739223657723 -21.245644770021038 11.034455671286299 3 3.08318795
3 0.4939598399447184 1.975856903164766 3.2785825651801686 -3.6552515519059696 6.645280823168931 18.276478992412798 -13.278663058555516 3 3.08318795
3 0.26388783431777263 -3.6826745289304217 -1.7942576608978316 -7.99453989793991 -24.7602033524343 21.99171088080887 -12.47561600744133 3 3.08318795
3 0.30302567619410015 -2.261005125501174 5.852160613693077 -3.1634543288044457 32.92256930607944 23.382448874973125 -2.347102663402817 3 3.08318795
3 0.5724739184713301 4.3424666516033055 1.3560406972113868 2.923193134042434 -15.298152421331165 27.95784241174867 24.60809250778897 3 3.08318795
3 0.8354488575257362 -0.06251818143613194 -0.028366330434098218 1.368429052708776 -14.047744339676102 -2.0982337845772947 -15.717884609482596 3 3.08318795
3 0.4546273983943636 -1.3443079536717706 -3.4265978955065655 1.2465551085167035 -2.9433240154645035 -25.332975687653423 -33.64523334436482 3 3.08318795
3 0.30866503558970093 0.619841250273274 -2.2204123340047794 -3.2484505343651806 13.732373112888533 -23.54604135548141 2.315798724380515 3 3.08318795
3 0.9593562948129898 0.9757287632772732 0.8573507784482864 0.4127461075872831 -2.593916357187998 -15.639415441083123 -11.081228576878893 3 3.08318795
3 0.1679666934024451 -1.209712881945779 5.334977798788676 3.68981178842475 -65.91067380788688 23.310537835257247 -26.0326479066792 3 3.08318795
3 0.5172632941468863 -2.1634905155940394 1.2503523681174 2.3627350714347184 1.3302702372637678 -0.24131196115877881 20.26841704168485 3 3.08318795
3 0.24739524090433157 1.7994422599973843 0.54404069856057 1.885408255487089 -23.338836321967378 89.09488416538444 16.969495011641847 3 3.08318795
4 0.5366951581447817 1.3065013669105765 -8.669163285607683 0.5861343675620706 2.689898405348495 -17.874455787118524 -2.3713702058750985 3 3.08318795
4 1.98745015693617 -1.2466202109531306 0.4629507921264965 -1.056021783834223 19.492936815358828 21.82921180348258 -29.99595157376517 3 3.08318795
4 0.44222530810372046 -0.2619077863079059 -2.031563203440144 2.053276556247103 -43.480429497349455 -48.44013982530207 10.178635288641642 3 3.08318795
4 0.46308809163604525 5.495701683408827 -3.0886466151344547 7.896008863310044 -23.970597961750286 -50.09901346662095 32.36406892086814 3 3.08318795
4 1.400051765854889 0.9050673490870565 -0.6161308905944797 -3.2889590028564 9.145658391400673 28.755300225733755 -19.834224644538953 3 3.08318795
4 1.1430257272005535 0.7383694138321275 -0.20885644398499925 3.514469867115595 1.0138316465030504 -29.171699384885155 46.499494957672944 3 3.08318795
4 1.2080364255243004 -4.68444758846603 -0.6698085963370286 -1.745449352798717 -15.73357160767262 -12.010560799520011 -25.391757801570492 3 3.08318795
4 2.4796611736791343 1.2787167775310475 -0.12228268814213832 -1.2300561508480092 15.970457800072905 -2.136090096346479 2.514165998898191 3 3.08318795
4 0.9331853613602439 -3.19916982927044 0.10527771625215124 -1.402813874628161 -20.226112766521506 4.722214222411308 28.71107817799176 3 3.08318795
4 1.2650277419032 2.5005401593227803 -1.2582350954561512 1.7568091972658404 -22.193828623610923 -2.3364749360797346 -33.61391981414064 3 3.08318795
4 0.720868096571766 6.892660363262349 9.10658267450117 0.11266161919475066 12.01264607399059 -1.1681742563170154 -12.115942989307419 3 3.08318795
