t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5661220730335061 9.520962147765458 1.2748099494758072 -4.505699961987289 58.535355084853805 -15.021390166790276 -15.346102503926206 3 4.07380278
0 1.3718116055921779 -0.9880721169200288 4.653871127263272 -1.8585193026392108 37.03892631266424 16.15319971251832 -20.232374210604057 3 4.07380278
0 0.6151005627299005 -1.7853284025999576 0.6740597291900319 -1.6571344302719475 45.59792968473275 -2.015400787869102 -27.66404614670358 3 4.07380278
0 3.8171472811973315 -2.1335265234317915 0.5378021124431027 -0.8065136295943981 -26.578034037185198 -13.41849599516816 -38.04632904090912 3 4.07380278
0 4.941411586821195 -0.9969793529461156 0.9622721512001502 -0.8813395516877109 -1.6530601455207476 8.42689807785145 23.665686182608805 3 4.07380278
0 0.25151143549673555 -5.647809095341796 -11.273682357696371 -1.4551767145452421 22.394271684442728 -7.816338713640063 -69.19724751302496 3 4.07380278
0 1.4498347229428077 3.0465246177117438 -0.2997027804677473 -1.0095060610203348 -10.940325066559161 -25.661165835253662 -7.894072069082865 3 4.07380278
0 2.115839209091192 -0.1098789940268197 5.32627449256559 2.917213083246717 0.4947777818773527 -49.49274693431225 -11.734754357405462 3 4.07380278
0 0.516261867738696 3.760715893624076 2.6089079655381737 2.5714400435396434 74.22502266828874 29.68594457773701 28.492639909789453 3 4.07380278
0 25.206414156586007 0.027007078452631558 0.08211195854486111 0.0034985167508732704 -6.72344768627739 0.932958100261982 0.9426119214578854 3 4.07380278
0 3.960544826833137 0.6492447300709426 0.1937212157088511 0.15577056928418442 -31.221532004678807 27.95197977412182 7.878373829674923 3 4.07380278
0 1.4632633690463708 0.6858420192618516 2.535515864094485 1.8360157219294808 -22.014206578968277 12.716343310020129 -77.46808340799281 3 4.07380278
0 1.711553854126965 12.57556315914074 -0.6272421017311346 2.45309740386039 17.538955793273207 -7.171684078534764 14.929239662269588 3 4.07380278
0 1.0213306014088805 4.578934641136611 -4.843948690100717 -16.96539318572015 40.06898287843394 23.702527627021237 -24.89636596757946 3 4.07380278
0 1.5464878942600224 -0.05461568375732169 0.3359611523645877 -5.988975526291653 -35.63337632530749 -54.60035249134437 31.388382757278674 3 4.07380278
0 2.215657773518892 -1.7409791649233128 2.5347088486306655 2.2210349034698433 58.76983405533077 40.75028641205316 -10.131588089549155 3 4.07380278
0 0.32860476148141554 1.9630062566863684 -4.378770149938442 3.451480416272903 -45.72183396706707 29.84191446597841 2.9047681017435254 3 4.07380278
0 1.859630261676302 -0.9359986096456753 -4.284325838619184 -1.5137135467899503 7.771351383212923 25.02186005233421 33.9806238804932 3 4.07380278
0 3.9972281494320296 1.206408810265699 -0.21926591559027245 -0.047533435236691075 29.749973974310826 3.451353863758516 25.758740729135937 3 4.07380278
0 1.4365293140773465 -1.6928839900479544 -4.726986740251131 2.5574164692312666 -21.18569357802887 31.286164090901867 47.10496451130226 3 4.07380278
0 0.5456247628520228 -5.895084026850419 -6.286709948792464 0.19635320645536267 -34.70078014936858 -50.89067809113261 -7.504101787682479 3 4.07380278
0 0.9143622686701541 -3.2181263948838477 2.1916627343112216 -4.676557947860539 20.788670108653037 -2.7666422426660158 5.782872635740767 3 4.07380278
0 0.6683164644036798 -1.6787951381647779 -2.3608472255378574 0.931479992505249 -24.25895332537174 28.72168718388884 22.778690983388383 3 4.07380278
0 1.82565452040555 -2.407078815117071 -2.2401757352245784 6.233601134932863 -14.573873517213192 -20.776544058311448 -42.121910602768565 3 4.07380278
0 1.911783094157642 1.5718495470726823 0.34689078091715136 1.4847289309258158 -21.94524688273397 11.36403880087873 30.4136350172342 3 4.07380278
0 1.649584445210676 -0.06952568839478013 -5.655126747754714 4.2888725888587516 -1.3671421490504978 -4.106140313890229 -9.205126552383785 3 4.07380278
0 1.0403377376865979 7.289359485879909 -1.381703419863461 -4.070596860400555 3.102573947882748 52.8348569722026 -41.89063426571846 3 4.07380278
0 0.47955455034571864 -4.740310495742799 -3.507591620953454 2.040805265862665 -8.9914960235491 -13.427344302322735 55.30309556056187 3 4.07380278
0 4.383277611139939 -0.6780773079763909 0.9936937375889321 -1.2182025130610856 5.640374490856442 -21.710849128255255 18.609280964155545 3 4.07380278
0 2.0019749400861686 1.5832568345072024 -6.27232424594624 4.0727485285923954 -7.99861921889486 9.642536451939353 6.264709792430549 3 4.07380278
0 1.1620435397505937 -7.00822400320916 0.9803591930778403 -0.9907146782585393 -33.898178181777894 31.197524709749633 -9.907149332035477 3 4.07380278
0 0.5557789325300116 5.263442726857928 -3.3280190704858943 -7.837243145991924 2.204320924305888 -39.49787558059105 18.69452632776487 3 4.07380278
0 0.9487118222740129 -8.507764408127722 2.236806631422415 11.213773684975544 22.62550772584972 51.5425479282519 -40.90223500287946 3 4.07380278
0 0.818597188035208 1.6351357297461682 -2.3597292445766147 1.8292639082356663 -16.196988216254258 -4.48549602288037 48.40309577766992 3 4.07380278
0 0.4664724553077031 -2.362737275555241 2.0850305917843213 2.842188353130577 -34.81848271781759 42.416668031218435 9.041775289934675 3 4.07380278
0 1.9653985388537967 4.138051316008161 1.770978482879853 3.745709446597818 33.7277584162908 3.339302315004525 13.362439440626378 3 4.07380278
0 1.5608117604958185 -10.966342910304903 -2.3395157227612597 3.908926400654043 33.58618541887807 7.975139082980552 4.513667101293055 3 4.07380278
0 2.0964217504491445 0.9660835985392184 1.7278506074074684 -1.2795859919024994 21.578123409968377 -50.94921827272353 -47.9924960022122 3 4.07380278
0 1.1620435397505937 -2.5053279384303404 3.0817324010110556 -0.6365240491552344 -3.780782488898192 -15.716380901030185 2.448657829023008 3 4.07380278
0 1.8425640812498987 1.5372519981592172 3.577937886680294 -6.940786435418408 9.51294035328753 -35.83531878062957 -58.31965047142609 3 4.07380278
0 0.48847914212672056 -0.3842094221919387 1.349281491518963 -4.523592824906282 3.668195254273314 -13.910339729007209 51.15073448352938 3 4.07380278
0 0.11593682415544146 10.137746163719402 -7.938461340548767 -1.244566302009992 56.27299737425858 8.842600348046659 13.813820668764246 3 4.07380278
1 0.44958311100723564 -0.6725635179802576 -4.012649891191297 2.6688132282622097 16.83167497224954 -15.870535839234625 -24.76603005556375 3 4.07380278
1 0.13069935720360717 -0.6991558524564292 0.5694477348063043 -2.1564146223085 16.588212599063443 6.049291051091907 14.354062216673588 3 4.07380278
1 0.5210435837570305 0.23943919407304237 1.0007680383460413 -3.3129899183137788 6.681575880789589 47.86323086724563 18.182503708398887 3 4.07380278
1 1.6648632113914839 -0.8001087338144771 1.4311734198087172 0.38090518431725423 -4.885754266462039 -10.692853571282384 17.421109694695243 3 4.07380278
1 0.975318191163433 -1.0050488230820989 0.366389638248921 2.0340024213885113 -16.221244042736135 11.586787413221376 -20.95759695588902 3 4.07380278
1 2.1751773528627005 1.3452866699883788 -2.2215852836384204 0.2674872345509946 33.03919846898448 39.73936180139427 -18.603690145204844 3 4.07380278
