t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6770304484092184 2.2913375834141254 0.6111913552260543 0.307427330634013 -54.30906982514955 28.941192719186965 47.59498859981532 3 2.61216135
0 1.9797621632602327 0.1672935086908624 0.6253253358331966 2.2907544250598377 -32.65140460009142 2.7678093736213794 64.4346680375783 3 2.61216135
0 0.5862522079012493 3.556613053513688 -0.36114793121802546 5.006348655825384 -45.38121138775617 42.88486811830084 16.987554595829387 3 2.61216135
0 0.19570774588045178 1.4019410683266644 -5.493183631173462 0.535882582789279 75.44753772087323 -23.52377552881739 28.587692187431113 3 2.61216135
0 0.3103188913722611 -1.7256745970458587 0.15900906166750467 -0.3002312043564777 -13.809600689692857 6.667704052660404 -11.571655976012456 3 2.61216135
0 3.5716531419001782 -0.6349704426205245 0.5928952550641651 0.3585166966673332 15.823626317831138 46.448038156380605 7.0710264311441 3 2.61216135
0 0.2856091909677989 6.047535276839038 9.598080958628124 4.053625426231964 -7.55510071926116 62.40582681027065 -26.071185850749313 3 2.61216135
0 0.15258080671938293 -0.6206843356318527 0.48783148605543775 -3.0107839424052907 42.737941938203704 -17.500554558232967 71.33909243946765 3 2.61216135
0 0.9295755484894445 3.705402729092635 -0.47633950431712385 0.40991399795863326 85.36143109743739 -47.280265959248915 -53.95895705648166 3 2.61216135
0 0.3563430354301457 -5.446262452588729 1.398946086150424 -4.550605419310569 0.40897186409042974 -18.328480921432337 39.66081181444698 3 2.61216135
0 0.32495874969347543 -5.57500401555686 7.774398758299104 0.2875235431351677 -13.073126925916497 24.80097253792518 -50.294123019302646 3 2.61216135
0 1.631281593160304 -0.4155097814809492 -5.777798325817924 -3.588871909206413 -21.5362680816918 34.76151135513206 -27.513794421433886 3 2.61216135
0 6.503236324972969 -4.006585086772333 1.4894619050086315 0.5530500802472016 -17.902011782145713 -17.18938897362746 -20.157387448202037 3 2.61216135
0 0.277817863417517 5.591688691219849 -11.362825661901367 -3.0971416705144774 7.650326004875889 -5.129696917000478 63.19662865494524 3 2.61216135
0 2.3156935603404696 0.9064154082584904 -1.9695114718033804 -1.774726393747353 -46.154969702030144 -55.337465320499966 -30.976106433958766 3 2.61216135
0 5.260626208494749 5.733666234144232 -2.2354592748725906 1.6257234926346507 50.613749347196965 3.9455740912397466 -28.240456661744883 3 2.61216135
0 3.604734475439956 -0.49448303715142966 0.304653542698393 -0.11479648774682584 8.501051386909237 -13.655272130959945 -5.197738390307515 3 2.61216135
