t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.095139048629151 -0.16858581060183375 0.1642320934005945 -0.4228595499473494 -14.971825329823542 1.1752801196765388 -13.809870653314633 3 0.58210322
0 0.24593515663438575 2.3832177534958547 2.422433024282206 -8.028675392749696 3.7390022178215547 -21.85616973060178 10.524207519825431 3 0.58210322
0 0.5189732107354321 -1.4414563064500499 1.815400702892045 -1.9043669629037085 -18.10787379525789 -11.442729861216657 28.091824524428937 3 0.58210322
0 0.7035210110110676 -2.558056317658992 0.9938543753330734 2.704397571535963 33.51836908945266 4.06056526537499 0.5199244766463869 3 0.58210322
0 0.7504212098588985 -0.06388907279144633 -0.43408398680702825 0.4332912481133191 34.46512196066944 -21.902128860534347 7.483701186264667 3 0.58210322
0 0.8153444821455311 -3.9793941420603423 2.4791047887300124 -1.9729694914652338 -1.574475814517558 -8.84733997401155 1.0624248541077892 3 0.58210322
0 1.1789660431149906 0.37541207448734065 -1.0069664753471002 1.5918649989910199 -19.692463628158187 3.4246384605937545 14.662366324837707 3 0.58210322
0 3.250436880969614 0.30913629499249373 -0.02846486460452876 0.01772674278834761 10.429141181018778 6.722770829981495 9.246792860830253 3 0.58210322
0 0.26968739975997247 -5.769329534857499 -0.050614733596789044 -3.8112768902482306 0.3949619320657888 -19.516607236745738 14.040884279014506 3 0.58210322
0 22.668588895365314 -0.020955407473121277 -0.04994104776652897 -0.047160478664479345 3.270354852012119 -1.8651013640746492 -0.6822752776873602 3 0.58210322
0 1.095139048629151 0.12257203935651083 -0.06645187022443054 0.0644322020552218 -19.757927431599835 0.9393435650818771 8.668423087596697 3 0.58210322
0 1.2928297479878434 -1.5344692766654364 -1.6055722842025582 -0.3418351166067739 2.1567066810205926 -0.38445091724394304 -4.005124300751119 3 0.58210322
0 0.514210494923904 1.2132619807128955 -0.4023041002538168 -1.4377202106507563 17.75120953281362 -18.030978999119945 33.938977709385355 3 0.58210322
0 0.7435344517612282 1.6147246332948788 1.5980080595725596 -0.08799944337623762 -24.457875596549826 -0.7084582091213536 4.4193559829590585 3 0.58210322
0 2.1866011132658434 1.8211773078585614 0.650230412620441 0.5039276944747829 -9.905859326172376 12.121967094813664 -6.019026056066896 3 0.58210322
0 0.22635212702092045 0.5736199804768002 1.0639581511253027 -0.7269834422261149 1.9366744757403922 2.189952390624472 -8.390547292394581 3 0.58210322
0 1.2692095424394467 1.0082489178606968 0.8225309052238354 -0.23834829809470173 -16.199988278396514 2.040452478437639 -9.177853761419366 3 0.58210322
0 0.4646189213291805 -0.35974987366645017 -0.41393063709946526 -0.38961199561928705 -26.99604046417596 12.570858726122298 -0.2522962777786592 3 0.58210322
0 0.5535705381773064 -1.0110985790057583 -1.5920080987939424 0.9601603213983401 -39.42820883319229 -28.793758624869586 -21.089590046176294 3 0.58210322
0 0.1401446010791712 2.166037713299459 0.9728268431747819 1.0891943079034605 -44.878055975850614 -0.22400084265782272 23.883071175703098 3 0.58210322
0 2.0311291210614404 -0.2084394952164651 0.2723362067033413 -0.7331464201947933 -11.526855686950917 2.3821031218425928 -10.093125568604963 3 0.58210322
0 0.8617179914177368 -0.17337705664123249 -0.47853337295219756 2.9170767620909412 28.286695115802633 14.304809869049537 -7.107193991744137 3 0.58210322
0 0.514210494923904 0.010956233718919716 -0.3399149239167836 -0.3124121683778269 13.719821172193068 -12.872691301239922 -17.513283433015335 3 0.58210322
0 0.30123727063874384 1.977613144472927 2.0406707446413708 0.03228472731747003 -30.225440972335715 -12.228749394789459 9.656016061360793 3 0.58210322
0 1.8867115183446221 0.13333880823993058 -0.724986937955508 1.4371718904199688 9.309080366960844 19.038315675092996 -5.6186437096728765 3 0.58210322
0 0.6475018839335792 -0.587130456992403 -1.663567748940802 -0.7664992941604373 -24.07267767089204 24.953613825619534 6.255601070852912 3 0.58210322
0 0.46892231051472655 2.5028243357274715 -1.664768459885479 0.5858698361547559 26.140212472205416 -14.029516497475285 -9.705055242795607 3 0.58210322
0 1.8017124550862011 0.0029615112935532585 0.19743229124703796 -0.1976441175408373 -6.1097036467001775 -5.596126851292021 5.200186513086134 3 0.58210322
1 18.899049995787703 -0.028456741998473922 -0.017984357506042773 0.008633121928167111 -2.9443644023868982 -0.9094725100334876 2.528262483678042 3 0.58210322
1 1.643029801340798 -1.1321803782374098 -2.1243114861644776 0.2765539981841168 -3.1448942434258047 12.53383253363238 27.628219105816825 3 0.58210322
1 0.4355809363781703 1.7473651417019007 4.153336864167826 3.158017197725886 7.25357736221381 -18.918187028003285 -10.447528625473595 3 0.58210322
1 0.7504212098588985 -1.2990167298388609 0.5644198861298089 -3.0534215153943807 -26.598232045119225 -11.802459401416586 -0.8012796807027349 3 0.58210322
1 0.7714665716465355 1.1011003839567806 0.651091523836943 -0.013722772063559732 -5.4883346694265525 8.922040409221715 -19.634719347630668 3 0.58210322
1 1.9940200682960143 -1.4700617409988515 -0.7560641128830214 -1.26808130342473 1.9558283219431076 -19.061412623207122 26.51008788525587 3 0.58210322
1 0.8228963584594051 2.052529392735612 1.2303075076326104 -0.14043492196026713 -7.915232282432066 -9.645107011481974 -26.687730780701035 3 0.58210322
1 2.0311291210614404 -0.43123371779526265 -0.686359454238847 1.1195369203588972 12.07777572726177 4.052866882408636 18.315244385840508 3 0.58210322
1 0.7931021449673046 0.3945328684801909 0.6521639650848082 -0.1812824663944134 -21.070889382989265 19.624808128630622 -25.10841981718158 3 0.58210322
1 0.9804404407666613 1.3795567719299862 -1.0744107505542604 3.6838856772590414 18.654947894727837 5.009178630425704 -8.730997636333381 3 0.58210322
1 1.1155197726685973 -0.34750284145937027 0.7483949994460046 -0.3573410207384398 -6.881453972757904 -1.6250353232829329 -21.571379891188926 3 0.58210322
1 0.39357256767294807 -0.8039090603214902 -0.6145695472657227 0.5224264198830386 -19.651268742138406 30.194455057142314 48.021143463486894 3 0.58210322
1 0.8696993880312297 2.1662542208908726 2.2602767169655227 -0.6200839266003574 -2.903222395304324 17.003124886038712 -29.47266801023149 3 0.58210322
1 0.25051205174668584 -1.3658158142498193 2.1851137055331193 2.5211490586791903 22.320647591523393 18.47998991861384 5.253475178295429 3 0.58210322
1 1.6279514045145589 0.7674854708032447 -0.5361347105246773 0.3437320791368794 13.716636944272992 10.054599092918442 5.218297380718154 3 0.58210322
1 1.8693968080775947 -0.056031648920728296 -0.04298730787914158 0.46775235296669815 12.921811742682094 27.319723696263075 -6.907504229984109 3 0.58210322
1 0.200785583870572 -2.4500797116454085 1.0077709909464776 -1.7394616278531665 -29.872257259803067 31.876089494841747 -15.537242839530855 3 0.58210322
1 1.6130113850023933 1.2847321042778972 1.6384990845347691 -1.7751168505085462 1.9461283499204698 4.690875935442157 -18.17872846478777 3 0.58210322
1 0.24593515663438575 -0.40406100901048086 0.8940109402983362 -2.199539403876467 -50.187530214351995 -5.07185592267328 9.743596784028648 3 0.58210322
1 1.1574261456023427 -0.223941745769818 0.6066614694258957 -0.0944728845163465 8.336935301033803 -9.482295885944264 3.5896223600969885 3 0.58210322
1 0.36223364340826847 1.220016923991716 0.7646418985301016 -2.631312298184401 -13.876196581656275 -20.094139357474027 -24.62279876770013 3 0.58210322
1 0.6126564531575944 -2.1482253158040256 0.281074002270305 1.4201148951144216 37.59239479953027 -25.89110188816555 -29.940995273598254 3 0.58210322
1 0.9023711055462688 -1.1660549041246002 -1.0487501473433911 0.14542118457868386 7.9118267817757335 4.536073078160028 19.852605508694488 3 0.58210322
1 0.7232510692868822 0.6365174323850682 0.08261581999960849 -1.0550113753482555 -17.466887444325288 -16.112261346768467 -3.641722109617867 3 0.58210322
1 1.8017124550862011 0.3136694420993788 -0.12463875197801662 0.5661680284055962 2.3378464334690525 2.4006100141014772 -16.79846621442901 3 0.58210322
1 1.7205427216879867 -0.0513706022638503 -1.009915869391556 -0.3281576333502641 7.577451385865019 -28.042983807181788 -6.083292610538853 3 0.58210322
2 0.48653816431028185 -2.2596451535520456 2.5432887370210326 0.419258641327957 -15.04211233455551 1.7253299763228254 -44.19209248641529 3 0.58210322
2 0.03890628959834737 1.9888546004118874 -1.2530394012722106 3.179677236578362 10.646039538349445 35.45854926006021 0.7980993248585405 3 0.58210322
2 0.5286313904936089 2.1819547685618215 -1.3746960865584417 3.255921969719366 -19.535302223747678 20.476271404772383 -19.878672559753138 3 0.58210322
2 0.49559272233547597 2.372955559874571 -0.25559203172668776 3.74848257224176 -1.6748996700069634 13.004411532053838 -6.0946324582886255 3 0.58210322
2 27.484577144637342 0.0036280532942675253 -0.05267348065354558 0.027028511617879426 2.8430811629773696 0.21490593346231682 -2.4890225675487807 3 0.58210322
2 2.289757999273221 -0.92098635584227 -0.18904225884508527 -1.4402614276722845 -1.7849110113551283 -14.2966132356476 23.097953012391343 3 0.58210322
2 0.7643866762630229 -0.7664489760892359 -1.1576643496531063 -0.772818720685668 10.60018532499235 -18.812356436506363 33.693156675517876 3 0.58210322
2 0.10433937803187886 1.6533247144361358 0.5906357185167654 -2.1982191329653262 9.026347391230205 -15.886496021130025 -9.516771703149946 3 0.58210322
2 0.49559272233547597 -0.11399121135462024 0.5556321601951874 3.069228666287858 14.105117788683076 19.786548240103453 31.34897387157133 3 0.58210322
2 0.4646189213291805 1.7017960319457741 1.370778169333271 -1.5253420493671692 -29.76176564238438 8.614931311812047 -15.55717651420927 3 0.58210322
2 1.430821247364085 -0.7265306313222472 -0.281213297741049 -3.024679785663695 -1.1978136494894802 -15.407699347697964 6.429792753910109 3 0.58210322
2 0.7367108947517989 -2.3710469280170403 0.851997642437777 -0.24327645858507993 -25.455916693374864 -25.031230907361355 2.7156213037127688 3 0.58210322
2 0.4121400696525087 2.617117109659976 -2.485201866050676 -0.2785877120682172 -4.281551020090207 -4.221899849462506 -13.086323044945237 3 0.58210322
2 1.3538213436341717 0.235912864827811 0.1268674839250569 0.04896814083238804 -1.4451818826999703 17.3204223686995 5.33804830514789 3 0.58210322
2 0.6843291824262898 -1.322303566601749 -0.6622432867419641 -4.006068745629861 -7.531830901430124 -25.989626430249217 3.0403018452643376 3 0.58210322
2 0.5434567162161253 0.4915147675419765 2.6289351349733363 1.7022553355371433 -31.000435042791825 22.783487860748295 -15.226673660820914 3 0.58210322
2 0.585055400155435 -0.6352849398262165 -0.8335027099155657 0.640361085985634 6.466213566243187 0.1295962771708253 15.100119415794408 3 0.58210322
2 1.4983228430670248 -0.16569084474311543 0.1747935425612067 -0.10132486086563927 -29.52624757339186 -6.221889845112763 5.654508224577372 3 0.58210322
2 1.3917889005186026 0.23184979880817208 -1.4200512309456272 0.5647167032074752 38.12143852103374 6.733079182613062 0.6475959035469445 3 0.58210322
2 1.257561765192241 0.6050010420647128 -0.16882785152988194 -0.8043717545855172 -7.040066795573777 -3.812466842051689 35.49911398280856 3 0.58210322
2 1.6891081319407437 -0.07048345689291027 -0.05394800574089125 0.1391439956495019 -1.9332595022419559 -4.736506961483562 -24.682179871314165 3 0.58210322
2 0.5237800397304238 0.7570233801933244 -0.09242257867002371 3.018207984506138 -0.8222493081886577 43.069503543814626 -2.3550146081362175 3 0.58210322
2 1.5262068861250937 -0.13439339925363217 0.2041331843028221 0.2506524102655613 -9.864193458201044 10.029160193892444 -0.8875524925558804 3 0.58210322
2 0.5796862355294037 3.2276034383732646 5.779730964594195 4.885888369552884 5.1664050736332605 14.759548847254653 -13.732453839703194 3 0.58210322
