t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5556691869184351 1.18080845337467 0.5916447064541724 2.5485202002933645 47.46178485114925 -3.805413193964224 9.38758768353979 3 0.9332543
0 0.8159000682567267 3.6575683469642453 -2.707841512474587 0.6068978481618978 -16.3484820536307 -26.197746821093514 -28.915896054936315 3 0.9332543
0 6.7965324192844925 -0.020134317055802483 -0.01890176771343124 -0.00941369102435139 -1.6186260775396055 1.9468692005961916 -2.030311037522344 3 0.9332543
0 0.28786211835595177 0.328796055647443 2.599719061708636 2.1843786352049017 32.67308525202978 -9.248124929261262 62.57588307664101 3 0.9332543
0 1.6141105114971763 -0.35437893300118334 -0.2637868590632098 0.04114069286779813 -6.333340373080419 21.02958749128585 -8.248615447970826 3 0.9332543
0 0.8159000682567267 0.012913863975818821 0.09688850147196479 -0.9925061122210194 -13.499228798276361 32.0613977314029 8.428193878683262 3 0.9332543
0 0.9369081774061042 -0.09376105664973541 0.8996933009351187 -0.6469039422019952 6.602655163597807 25.810886275793173 9.748937848353494 3 0.9332543
0 0.8623051770285776 -1.5928769030738148 0.4264398604169363 0.572763351982117 -16.937476269414276 -13.840755516585904 5.677277389962127 3 0.9332543
0 1.0562070975965425 -1.4070612205157818 0.6517808200708947 0.5410334469771916 -15.812148893944299 -37.22661430422455 21.385744672690585 3 0.9332543
0 0.44398950580874574 -1.2199316585067612 1.4820638202637215 1.7330023680766355 23.053270713726384 -21.872815347006945 -23.39211190961269 3 0.9332543
0 0.5590785180307284 0.42663576270561315 -0.3572104062873316 -0.12107846537125096 -3.4795014071191557 -14.899744660801232 -12.294026689394022 3 0.9332543
0 0.2065572166517385 1.3774957359572797 1.7008875245082096 -1.2446282720048618 -6.008089255602363 -16.333609234805113 -10.561489196368543 3 0.9332543
0 1.995378818958626 -0.3719984915970288 -2.7999958150771813 -2.3757183874245587 -8.728268715989214 14.833423467865552 -3.6477348757013095 3 0.9332543
0 0.6975396536917478 0.4710114091351217 -3.545355156546403 0.9298179571798343 -34.04643292414472 14.373808496563392 -1.4097750801621611 3 0.9332543
0 0.44398950580874574 -1.1354526757854426 0.011347797142982457 -0.4523889614187187 7.041332772068852 -12.38399162806264 -19.035925917263064 3 0.9332543
0 1.235427173869432 2.4527468399116747 2.818490756169224 1.6858973215458226 -10.354982938234574 -14.547223166323326 12.716100475326328 3 0.9332543
0 0.26987116818786283 -0.8203273989543507 2.4368618717088624 -4.851415795624906 11.91468171095992 40.86432760980458 12.176667814434898 3 0.9332543
0 0.7509325564257502 -4.184556021014912 2.9595357569352516 -2.2185542300641496 37.318130995069694 -29.394860567621258 -10.98194173822078 3 0.9332543
1 19.747449926756882 0.16709596156399753 -0.12065681621229288 -0.0015323118455350733 1.6006943466144519 1.749072926543956 3.6623412207646004 3 0.9332543
1 0.5051597751309851 -5.756142727180807 0.394437506139418 -4.508716025382536 16.97893377402064 -42.205109597590194 -35.13093774875903 3 0.9332543
1 1.0465140842773195 0.6811471110200551 0.9086144845971369 3.0078753364606503 -40.4569934763043 -3.4722727686955674 -34.672670049523816 3 0.9332543
1 0.26987116818786283 -4.093721536944838 4.567114847934678 -3.1122356791303742 7.974574200939046 -35.51925931528329 -67.77206262872797 3 0.9332543
2 15.398285719061723 -0.013423610380684872 -0.0018903994364567718 -0.007039168289759402 0.08246646315842239 -1.0252578391520533 1.7572505204141686 3 0.9332543
2 0.7509325564257502 -0.04016726098293164 -0.6790392189284237 -1.2002001926686112 1.3053374221302856 -1.5935713719381226 -47.51456691416458 3 0.9332543
2 1.8706706388640462 0.049724962339186204 0.5175974258444925 0.06976085487164156 -0.6964063075634299 13.043422256464574 -8.259576289119487 3 0.9332543
2 1.9231330957657933 -0.052135509790924454 -0.3301509526615415 0.01857877270511355 -3.0972687928183813 5.215962306212367 11.321128151671298 3 0.9332543
2 0.16253102294980354 1.6957734825681485 -0.3077989826290835 1.8135098432469576 -19.891816244235326 -27.273623107269604 -24.032277600459267 3 0.9332543
2 1.235427173869432 -0.025503574961503978 0.2069878116091477 0.4441215876483259 6.671523697805634 -10.534209889310684 5.023761031105116 3 0.9332543
3 0.5388362304646002 0.7879470455016924 0.4662482388192796 -3.1111317177160003 -4.367619868199012 -15.131921716385333 -16.303457564101713 3 0.9332543
3 1.4855840560744442 1.7020164888495044 0.7187154922776583 -0.18216226357672144 -25.937984579968756 10.157506295006892 2.0343916815852765 3 0.9332543
3 0.42791419086983334 -0.45562096059208584 4.18517944863471 -4.011419416498224 -39.38676123119326 -9.240544972890708 7.755313078038852 3 0.9332543
3 13.715451003001954 0.05459363808906784 -0.041645473433932725 0.02905355718247223 3.2169858532217646 0.49092580060291585 -1.2581839426241783 3 0.9332543
3 0.24160640369780267 -0.9392375071914497 4.105566556200264 4.517724064677684 -26.55065673072308 -5.29283878030668 -13.253441736371466 3 0.9332543
3 0.8234570905152796 -0.8857811882442729 -2.287080933898526 2.2022030645634283 19.18131607733868 -9.549026132827258 -2.4609462275077805 3 0.9332543
3 1.7217151214047102 -0.8676552586789489 -0.9124173158532232 -0.4416478703841304 11.546361200800394 0.7818649636789504 24.128039182903958 3 0.9332543
3 0.21040128160057034 2.6155818862898523 2.351170694718196 -2.124645143208598 -34.44223210042938 22.587227929512217 22.928849761220885 3 0.9332543
3 2.3994153779127596 0.46984422287273997 -0.4824114844816466 0.5179909226725959 5.617362827987859 13.305420302135635 -15.963982062237852 3 0.9332543
3 1.2818380696232519 -2.133157215662153 0.4575194049005643 0.25329423671028384 -17.06392861376941 -30.110725056142417 13.158869789877519 3 0.9332543
4 6.9331021744757075 -0.05420164317087563 0.11294775637782266 -0.04768675370235762 -1.0006548797835233 -2.1827210131853025 6.844355776928788 3 0.9332543
4 1.5413925150579482 -1.4072801964402244 -3.4344581361395803 -0.9200725879641737 20.261754646958963 -1.7880960364406946 -9.262804038061752 3 0.9332543
4 0.3558578979919109 -1.271532640902434 -0.410419845589793 -1.3115550906677502 13.252390411064058 29.558026555187265 29.78837124837945 3 0.9332543
4 0.5539477481901507 3.892110450690542 2.535278490669656 -2.9033560037507202 -17.85913074922262 -32.47276385423015 -10.619823885445653 3 0.9332543
4 3.9474955958534834 0.9989003691990221 -0.39888339059163813 -0.15003894097156198 -4.594509914750024 4.978516238898982 -16.206249018007146 3 0.9332543
4 0.5005238278439302 -2.3279106452146796 -2.155207247356903 1.0970362574328563 5.928866740032306 26.970184965606084 28.10448838234385 3 0.9332543
4 2.188091091104463 -1.0631878752675774 0.20257816794301162 0.2765237534817465 17.20099439203529 -3.594783096569333 4.839032703455781 3 0.9332543
4 1.0465140842773195 -0.8569019991024251 -0.35973843752324813 0.8410829957828201 15.918195986757622 31.12320031136948 -5.376765093693694 3 0.9332543
4 0.9369081774061042 -0.7237546128367506 1.7001670544653114 0.1847766124952081 33.643712755867206 11.695264432756952 -11.725396417931933 3 0.9332543
4 2.3555776765367877 0.9646142997230837 1.6424451824118722 0.11062036914662463 -11.188140660777265 -10.430414788481103 -9.98893357560927 3 0.9332543
4 1.995378818958626 -0.15414848571476422 0.18900486511672168 0.9762919169405968 -31.778347992739796 -9.464789019270121 20.832372353706518 3 0.9332543
5 1.4056370819075843 1.245825191046079 1.7848834058202596 -1.9079671536586882 17.254004507884247 -29.595155253891225 4.607927521161075 3 0.9332543
5 0.10933623040120657 -1.3611024833883547 -0.0819876086767195 2.9684095383817715 -14.246482824886629 -23.328236603289913 22.931617471028698 3 0.9332543
5 0.5388362304646002 -3.8646799724535623 4.876329751349087 2.5892549707887973 6.40052018133133 -26.99136895357557 34.89763832846538 3 0.9332543
5 12.406730985335736 -0.03450213675086991 -0.032168341813967834 -0.03215036028207349 0.7533735332058544 -0.13026791111084438 4.663772723408718 3 0.9332543
5 2.2494555195502444 -1.8773523934679295 -2.4279345722664565 1.9307180564226756 -0.0777311247959524 3.864102015132701 -32.57505209024282 3 0.9332543
5 2.444068906370588 -0.024412847584630224 0.29213438693044946 0.30919671474386506 -11.761523590660682 13.934801711184225 -9.65970329694737 3 0.9332543
5 0.13392207961935745 6.225445753837049 -4.650734659978686 2.2817700151570923 12.900973215063228 22.717329393085418 -13.667160282516885 3 0.9332543
5 0.2046616018080771 -2.414832333137325 -0.44184644346814694 2.025578515562058 11.931344936345297 -21.548281746113343 13.694230280373242 3 0.9332543
5 1.1266190996923717 3.797093777414222 -2.678337979653449 -4.340599910262106 -16.964600926076933 29.28858643341648 -21.95269964086156 3 0.9332543
5 1.158214830514436 0.4951032008538163 3.2376487256972153 0.3732933763195278 7.229151220905252 -12.146513994970967 30.21415073615321 3 0.9332543
6 0.49137917773517503 1.9716117303827012 1.3766801531142552 1.717482951900665 -18.72126081632127 -11.89523556783981 -3.2605764434117646 3 0.9332543
6 0.06959337529544335 -1.3516148202207643 -0.7309962157833868 -2.230706028728924 39.640046615918806 -1.6674105657789844 -23.50285998977646 3 0.9332543
6 0.6661144906114794 -3.086276921670253 -0.8953817604990626 0.21239594720111957 13.99643798338061 -3.180538885045356 -35.312283769817675 3 0.9332543
6 12.735914887914646 0.003451011434127683 -0.08657605941859736 0.1184534766648942 0.5546718285721954 -2.440825782404339 -0.6732227221447398 3 0.9332543
6 0.6539444727019353 0.9018559251744221 -0.8969489390353501 1.5108652067725499 32.07621206484034 26.435128056508375 34.90561906631571 3 0.9332543
6 0.9543441980081565 -1.4242358368474086 -1.871431650054961 -0.2909534317558888 29.64672560647903 -7.806818840242225 10.236610806925114 3 0.9332543
6 0.27743963279939604 0.46608782174063795 1.451331526011956 -4.765695275520529 -46.913700350631835 2.1300276689674122 4.852749523606243 3 0.9332543
6 0.4522522260593216 4.057886701651078 -0.42651935987408734 -0.5306368757040969 -5.019952472757542 5.061501912240329 32.27429718885258 3 0.9332543
6 1.2818380696232519 1.8499981999248458 0.36996085935998535 -0.7491261637892511 -6.568812785353466 11.443607592445085 34.19868731774408 3 0.9332543
6 0.7578878371817602 2.784855500171301 0.7584858399553489 -1.534881131130903 1.301415362889859 5.8812842439998185 11.99105845414278 3 0.9332543
