t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46652174376337385 2.346710049372126 2.8874582536166056 -1.6717256296881173 -41.491267267827844 -18.246206951375523 -7.434416494686504 3 0.98855309
0 0.46652174376337385 -0.9045156161241444 -0.28137461641294453 0.05658789337776871 -47.5986977379279 8.999451668764593 43.61194080683902 3 0.98855309
0 0.8262664873543127 3.5986320469872113 -0.2618116124704778 -0.2626849031677445 -15.065328548799 9.5875890246463 -11.89351533040498 3 0.98855309
0 3.7134090470875885 1.5436813862021825 0.18674253540002558 -0.26832285124466915 -51.02537113999497 -32.8908400622147 -1.5745089300964892 3 0.98855309
0 24.355082665256155 -0.17095702700187698 -0.482244171589936 0.5123012385359003 10.734899655209501 9.43478607392793 -3.5692374666523765 3 0.98855309
0 1.3719565540767797 1.3060316252902138 2.6875152715517467 0.07552777213740755 -31.636007509884564 -19.22322288903577 29.42270933930555 3 0.98855309
0 0.8416434472781554 0.7227030295124257 2.7952102104062893 -3.9045925355554427 -45.89384609411196 -30.924234275226475 5.368562263005235 3 0.98855309
0 2.5445361603209995 -2.992674680402745 1.5768894293083873 -2.8797185592177352 25.178880114239526 -23.130084751015175 16.050228381630927 3 0.98855309
1 3.578959428013355 -0.4314495564535117 0.22315225321120757 -0.3838295457450531 -1.0754133601810067 1.3774681111422191 15.049748062120996 3 0.98855309
1 0.10970925391830336 -0.29407827973988243 0.20850064885336164 -0.22504739475660712 -3.954309924844274 8.87346288077873 4.396112343663355 3 0.98855309
1 1.619617388565937 -0.06466178846681843 0.8086361400084866 0.9534863283325499 1.6633563184779065 -7.033886665734588 -62.62447847886536 3 0.98855309
1 1.089532673480657 0.2225714162532313 1.7768407986665564 6.490365052486947 -2.444201687436053 20.029336734254994 -4.302626063027084 3 0.98855309
1 1.449987915513252 -2.1072008216890836 0.84476437896106 -1.574229673298249 6.6239280925840465 -11.871079811299177 34.644116870326286 3 0.98855309
1 0.8732611962800446 1.5186128553775864 0.6514172346399603 -5.600692797636842 -25.136552735506683 -3.865312214935521 68.63915768272774 3 0.98855309
1 12.6252417068377 -0.03663201021996015 0.012789144778501252 0.035128338739230346 -1.0108361263693033 7.05969550718248 0.8522117268892366 3 0.98855309
1 2.498047079120925 -2.0283225042752573 -2.437345756942133 -3.039787941517113 -4.726079357610522 -5.053571409868239 -18.57365639301817 3 0.98855309
1 0.5210986383123112 0.19806157310747277 0.25346218602060655 -0.3387128484400581 4.957585650797411 6.994239262616588 5.009803984288377 3 0.98855309
1 0.9935740006734912 1.9825214511578126 -0.8065468077472562 -1.1983698809563708 14.835108523360336 -8.749654539257037 -0.4874428705972876 3 0.98855309
1 1.3974888989947523 -0.29066049461040183 -0.5135827296974176 0.18757412124833417 10.794671916711325 4.107874612813472 20.954287806808317 3 0.98855309
1 3.5135712688450043 3.0634372326720865 -0.027400066023525765 0.014475386170145378 -11.133127852853352 6.0135132499628865 12.62221431255482 3 0.98855309
1 3.5135712688450043 0.05373434938710203 0.2448378425186227 0.41504342124720983 1.8207455182176018 -4.885689854385292 -6.421156642270784 3 0.98855309
1 0.9144588821006596 -1.2685926004175596 2.700876836965074 -1.6592178543672131 -7.53445275215959 -13.434215354122482 -28.918189855888734 3 0.98855309
1 1.759739841578442 -0.49016524749890195 1.0881244572871496 -1.3027127814406891 8.367582033149334 -35.4330270810167 -22.569912441962842 3 0.98855309
1 0.9576001437084523 -2.790638031948195 0.19668032581964182 0.8682085473253255 -3.1227873760931626 -3.435894472238417 -25.677661355076065 3 0.98855309
1 0.5307963726393503 2.4888588375897047 -6.094077363198296 8.222637684659308 -17.484485520835502 -21.266276584203023 -7.872157852609917 3 0.98855309
1 1.929694268293816 -0.28729526223093393 -0.23710812486447166 0.13917407991782574 20.831858626200386 4.923994710045919 4.023390135198151 3 0.98855309
