t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7978949851186933 -0.4712003939533487 -1.0434449868419124 -0.8976670509628792 9.755272991757492 29.808550607740948 1.6086044672462856 3 1.9952623149688788
0 0.9955013001796039 -2.0805188772208014 1.3492981494113234 -1.0758089914839757 11.669284434278186 -7.412104407027848 -2.7921399617145815 3 1.9952623149688788
0 1.197076517846196 -0.7518249675303419 -0.47860498147718783 1.3080351927773237 -13.09566274428017 -7.494985732759952 2.4548715338624025 3 1.9952623149688788
0 0.3354048660875908 0.2934999115030564 -0.46239845682643466 3.2842468189095184 16.133962719783437 -22.71902566063027 -15.212167195189908 3 1.9952623149688788
0 0.6884646905737793 -0.6816949837999643 2.8368268061313158 -4.522250876425223 -0.03965569027191124 5.259670595447634 20.389850443933643 3 1.9952623149688788
0 0.20014517963937545 1.2866119452679718 -0.4042527555015876 -2.382964843223796 12.08378859222526 0.04611815730897138 -2.168464099530002 3 1.9952623149688788
0 0.6635377799587688 -0.6010900659717615 -0.9798694843130786 -1.242513631630002 -0.26618230314181246 5.281124462640035 8.777343213753603 3 1.9952623149688788
0 2.179626964136786 1.7706415698173503 -0.46091212205727716 1.621674938678437 -5.207294248969506 -3.187583847843631 -7.23432778691905 3 1.9952623149688788
1 1.1326556289327077 -1.3444533500460496 4.5601609443310664 -1.5245897901613892 -0.08159664432703276 19.13878180623712 -20.843404014621107 3 1.9952623149688788
1 2.3035953645426672 0.3162675714606421 -2.4758164805797476 0.33123173360717834 -5.256523539244797 -5.924456368959241 3.029413638900445 3 1.9952623149688788
1 0.39595098817880636 0.726914195612895 -2.7478494175451234 -0.2500882056255921 34.702326800319845 1.9261394445217235 -7.171040021023684 3 1.9952623149688788
1 1.265161407381222 3.4067773164436814 3.6994609495612227 -1.6976558872220737 -2.0816926958181865 1.5859077944563764 5.533799840094867 3 1.9952623149688788
1 0.97731333276121 -3.8919917570741007 -3.12511251119427 3.285172316352084 1.1199896619708094 -11.049869582673557 12.757511473759722 3 1.9952623149688788
2 4.311997180577312 0.18163439058384387 -2.8350953705487996 4.9440191297621325 1.5014238513774718 16.44648120545119 -6.447370429475397 3 1.9952623149688788
2 2.8741027619678206 -0.2725048632419713 4.253474651721965 -7.417478884317394 -2.252576177741996 -24.674545923253 9.672946799926116 3 1.9952623149688788
3 0.3512282009095682 3.2533610214395616 -1.2043635464404854 1.4302203624681162 -10.899328405822246 -7.31974909956611 24.75329131953487 3 1.9952623149688788
3 0.21546521492712734 -3.4477628659001494 1.626167267503389 2.8478502499588787 -42.65821654132153 -13.919691732730433 3.394106332172817 3 1.9952623149688788
3 1.7309402301186843 0.1547817695276625 0.10197152286022976 0.07866451603852019 -4.53100615979661 -7.7676309157546815 -4.474601677764467 3 1.9952623149688788
3 0.5125704241064317 -2.418100896663801 0.06085864436790676 -1.0772686265862912 35.58532042636094 1.9279922296335235 12.194505509122353 3 1.9952623149688788
3 2.0060702430517545 -0.17827500688898543 -0.05158853244011849 0.35065382630518904 -1.8044444921927643 -0.8239193526301894 4.799598012114449 3 1.9952623149688788
3 2.7194324029770756 0.3417485296573501 -0.011615207164828329 -0.5160525905024606 2.295432590558445 7.236813388955636 -6.456851569970412 3 1.9952623149688788
4 0.4805355422317192 1.6674779647274507 0.7633868575140987 2.053661387118341 -14.96986134199165 -13.990322474726575 8.903371963727498 3 1.9952623149688788
4 0.5620741123914714 0.17213217903422365 4.04460156747529 -2.095358741115549 -14.424162549642697 -11.259788411570335 13.520268759841617 3 1.9952623149688788
4 0.9506525370459297 1.6968365792971958 1.6111810534317705 0.29271856313104755 3.138764756784078 -9.6809205590456 -9.514087220531458 3 1.9952623149688788
4 2.1596241131406444 -0.9886314981369119 -1.7218162936987091 -0.21075750414680067 -0.031777258808242836 6.306364494670335 -5.479235414915125 3 1.9952623149688788
4 2.081431639412762 -0.1806751849245939 -0.21782974504361413 0.17669230767460498 5.950592284562082 4.14882596741327 4.323899075194195 3 1.9952623149688788
5 3.5529932640248214 0.26835149043408923 1.1204077263073946 -1.2771444721319953 -6.561209010384408 -17.086797002996345 -2.29794679268011 3 1.9952623149688788
5 0.4761255762110318 4.969404860682067 -4.4835255591831595 3.5636244057168573 12.113742551821217 5.509930273611806 -12.53514240866212 3 1.9952623149688788
5 0.5221094469159753 0.7798148861242098 -2.813023399431938 1.530097411022793 -7.083579763750076 34.01478566549437 -16.065264348542396 3 1.9952623149688788
5 1.2768795739658272 -2.918568505202185 -0.2955437855407045 1.5992695879383354 16.636394779075736 31.58200336228577 17.637307480235872 3 1.9952623149688788
6 1.9156938978436713 2.0784984476055772 -0.9832311715236673 -2.128954513142443 -2.027165685857273 -2.7010392292939196 -26.949310188576366 3 1.9952623149688788
6 0.2019989625183323 -0.916930918229929 1.1943299806567833 0.245386773003006 -7.706694140130068 12.957840105939198 21.116088278271775 3 1.9952623149688788
6 2.7700415027241614 -1.6290273125511379 0.5782823756892436 1.5107320499493169 -1.9694308782977101 1.6484922495678689 15.749785461324487 3 1.9952623149688788
6 0.3144425655723935 2.276808691477582 0.12864148158058664 -0.4959035413030444 34.650456450972854 -6.390667348256611 11.87384335523617 3 1.9952623149688788
7 4.642057335341768 -1.419619150293883 -2.110123016366526 1.2011157039917255 4.6480266290535655 -5.390762077756848 -30.90156315492012 3 1.9952623149688788
7 3.7550732065293126 1.7549467420647813 2.6085542112909175 -1.4848306964066793 -5.7459348783786615 6.66411152853727 38.200807288496755 3 1.9952623149688788
8 0.616358831806224 -4.867717790396033 -4.615210135233295 -0.713310296449165 -0.9174272083601919 -11.198527193865523 -1.278988397475871 3 1.9952623149688788
8 0.3416468077166203 -0.39084485872995317 -3.981782072422337 4.858848581248471 4.98782631822981 -26.088255237882176 13.402257227074125 3 1.9952623149688788
8 0.8355371328000402 3.435955468894354 5.494349978975602 -5.166585334745372 -10.26606946687474 -19.652334431865626 -15.993573015405175 3 1.9952623149688788
8 1.8126004848952202 0.8544478135014669 -0.32548264335307825 0.7489695812825062 -4.756423908422602 11.271787303107908 -1.1689589186430591 3 1.9952623149688788
8 0.11833600586056928 -4.032369306689306 4.39830308350014 -0.3780176446082847 -11.117962584478905 -20.588696911435967 13.670367799825662 3 1.9952623149688788
8 4.8164440119753005 -0.16789869723630305 -0.06566097062205876 0.37032909727616364 3.607687164212416 2.95667766838469 2.0915555731337236 3 1.9952623149688788
9 0.9247190393264408 1.3160893204541007 1.192525015651298 -1.905305285395578 -3.2178831502238623 7.586387329058642 -26.62548494174225 3 1.9952623149688788
9 0.9506525370459297 0.022515827356195856 -0.808279471482782 6.356571174890931 -21.116344736240492 18.157131839391973 19.073008393695346 3 1.9952623149688788
9 4.005405005179244 -0.30918660631736544 -0.08347661627381539 -1.068810378888744 5.7547100685644 -6.060910250047089 1.6201330527056945 3 1.9952623149688788
