t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.921581324205934 -0.0028821621206724215 0.006203517196376147 -0.0020449777613359152 0.5121887815441538 0.46713973726120017 0.4690656030983862 3 0.8912509381337459
0 0.5179684739133112 0.032949799546997054 -0.07092059348113793 0.0233788400835567 -5.855506031757564 -5.340490943515127 -5.362508057970466 3 0.8912509381337459
1 5.975980579897043 0.061760400689400405 -0.010732218500882141 0.05788892199636396 -1.6805006429831941 0.9416871546159543 2.4262513468586895 3 0.8912509381337459
1 1.4546274396723557 -0.25372748035720344 0.04409069125970117 -0.2378224583192016 6.903925316597968 -3.868691044073114 -9.967659440029825 3 0.8912509381337459
2 0.7915666920532256 0.9619240069606229 -1.1542198473236585 -1.4002746934251011 17.132457691346673 -7.210097701882946 18.32568986250524 3 0.8912509381337459
2 0.9876057448846218 -0.5085309165625206 0.8996313769688897 3.0449280031723602 10.884405425953553 -27.498140070979698 4.703898275469704 3 0.8912509381337459
2 0.26916528251885735 -2.0008927298373673 -1.6350760984860533 -8.901370154395435 1.1983396232923635 -6.282674620035119 40.731493762974516 3 0.8912509381337459
2 6.597941071243962 0.0423422859271027 0.07051693630484915 0.0753511171730285 -3.7335185851271753 5.237341742059901 -4.5643188329827895 3 0.8912509381337459
3 1.2903268179219558 0.3395208609540096 -0.27791957625659963 -0.7583825753925025 3.1116533176963137 -2.821911807864794 15.641956074874722 3 0.8912509381337459
3 0.3856338952201562 0.6871548358773365 1.804208079772861 1.090354412706395 -19.18870084036243 -19.74970626299096 18.69060436078595 3 0.8912509381337459
3 0.1931411881976905 -0.63915497444638 1.0937740131584541 1.7989572698002607 -9.18497232915021 16.710384718001325 16.72223122821995 3 0.8912509381337459
3 0.5179684739133112 -0.6108593284102729 0.4129260241608106 -1.2660100409693205 -18.480910934689295 -7.630670483699345 -8.072834270031514 3 0.8912509381337459
3 1.0437767807726108 0.7181249785566307 -0.07507247375479491 0.5556986170178986 6.025533317819589 -3.380284481965062 7.1696957364567755 3 0.8912509381337459
3 0.1931411881976905 -0.2778449491894119 0.02038741482994181 0.5602651617742086 -38.14762038084771 9.529897461503039 12.887773570360268 3 0.8912509381337459
3 0.3648809375312487 -0.0217261712761475 -1.4258888032833206 0.18838196460340703 7.938429630380127 17.2910451352797 9.209818141471263 3 0.8912509381337459
3 2.182367833766345 -0.4358575291569946 -0.07679332549247489 0.050134408165307 5.917092682759374 3.372851123752325 -18.22444971542738 3 0.8912509381337459
4 1.6703667475114095 0.06214077814755045 0.33615566037191197 -1.1071259038963364 -5.980644204598279 12.456955304640337 0.9704451901478058 3 0.8912509381337459
4 0.3452448040068523 -0.823893684841203 -1.9300242007011754 1.174021562230317 13.801242665129923 -20.504473484110214 0.3900683842835675 3 0.8912509381337459
4 1.1766835542098826 0.2197185822455824 -0.6705606384155721 -0.07207547352419347 26.867817350912098 10.633447324118215 19.82391034460183 3 0.8912509381337459
4 1.5373607880157893 -0.6482974413150663 0.23315735445366784 1.6888893470410304 -8.192267357368241 -14.900786767634672 -12.47645125205236 3 0.8912509381337459
4 0.4767243016595427 0.7073603308985561 1.1253080832563067 -0.48150912728373957 -1.7994139614257345 -1.1628220595182652 -19.973159991464012 3 0.8912509381337459
4 2.6731051337686584 0.2175593769633035 -0.0003903397411967755 -0.3135281396235684 -4.839900158619084 -1.0394625789847278 1.3543649631340866 3 0.8912509381337459
5 0.7218508486860574 0.1914816727179242 0.30639006362776544 -0.24969796627064428 0.38859706821443085 -3.5873391886018395 9.691056195377255 3 0.8912509381337459
5 7.748146970275416 -0.008724337051637446 0.006814332278414487 0.0021562515011619176 -0.0085269245701582 1.3902520475222364 0.2417392475971727 3 0.8912509381337459
5 0.15914419976041858 0.5411474689963541 -1.0607084016679076 0.6754464275813397 -1.908498038746917 -20.488983870811307 4.686724184640399 3 0.8912509381337459
5 0.5893311314427718 -0.2659697321385692 -0.17844091391554942 0.09509824128261592 0.15150249094878201 -8.35124796146147 -16.314076781399525 3 0.8912509381337459
6 0.8841695609616324 -1.4466826484823907 1.2228413358564043 -1.1569925019127694 16.172701620686652 -14.122170666841141 -6.971016661073376 3 0.8912509381337459
6 4.161100759270848 -0.08222772052708237 0.5509473750731925 -0.03611355888741278 -0.3454286183280551 -11.845012171772058 -9.442496209339806 3 0.8912509381337459
6 2.529251498425139 0.6410080585055853 -1.3338913231388532 0.46387229996267043 -5.085317618092119 24.42409646424007 17.97161686573132 3 0.8912509381337459
7 0.7559054758699784 0.4743472161301746 0.19326959237022945 -0.18181542393517286 4.862574626825245 2.974407999375727 0.6504025104027399 3 0.8912509381337459
7 1.1133601163159763 0.5722470866068898 -0.3367946285362542 -0.3184375439110867 -6.532590982746552 -1.351590565574095 6.769723925601007 3 0.8912509381337459
7 0.43876427087494235 -1.1478529432573399 0.8229452242397796 -0.34187123345590287 10.389860963444935 6.392427506291246 4.666796760378848 3 0.8912509381337459
7 5.37410094681219 -0.04797533623868844 0.009836804278514273 -0.0002562459908283774 0.3139953782422046 0.7369349864685597 -2.022672055156324 3 0.8912509381337459
7 0.20792510567219036 -1.1264516647063014 -0.8900453663936719 3.094137707425539 -12.738544255680527 -36.112503312500294 3.816935381055039 3 0.8912509381337459
8 0.5576161702135312 -2.035497471064713 0.285613987379094 2.1791640486910344 17.06638876154555 -45.10534579207208 9.669824843936903 3 0.8912509381337459
8 1.5092729613924591 0.5090477468535604 0.11962905018880063 0.1635529088567694 11.327154432543365 8.223163142751552 6.340096140809923 3 0.8912509381337459
8 1.401960442129427 0.23346958165571768 0.13122386554700038 -0.5821086864300676 -2.428042656091705 -0.07190391852720428 -10.615835589007528 3 0.8912509381337459
8 0.21975104799099793 -4.043651763756142 -3.680971755346904 4.494586783364197 13.911415464042832 2.2763229977201633 9.182885321254403 3 0.8912509381337459
8 2.95842173169903 0.31368614178340154 0.09637262348327728 -0.5521795223531022 -8.87814281017894 4.171499398182492 -0.708470151025305 3 0.8912509381337459
9 5.0036659986445775 -0.053611464634599364 -0.06694128044762104 -0.012809512903134855 0.07882734039321777 3.0462105663406884 0.2925779664621497 3 0.8912509381337459
9 0.2924523254455468 1.403125428867452 -0.1950058202683237 -0.24709864303503887 24.530191551216205 -21.850680791065564 -0.3276544465462798 3 0.8912509381337459
9 0.3177540649304031 -1.0292103293793227 -0.27312041455801744 -0.1343111768012694 -1.2730770102699318 -9.49599248118489 -7.72221010373925 3 0.8912509381337459
9 0.5627809176795139 0.32862225456544764 0.8507161870550659 0.31812915774588585 -12.729308378511618 -10.36735154100024 1.9290357911954052 3 0.8912509381337459
