t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3748584923208262 -0.6999821077960484 0.6272328727863594 2.447030566125707 -0.19744762798048515 -18.110625896609747 -14.916389018344109 3 0.8912509381337459
0 0.33251810901924295 -2.4691153668913843 1.9453315520184218 1.7093186230263337 6.613893614244737 -20.51958373543895 18.55503168218848 3 0.8912509381337459
0 0.29496008518089906 4.129788589052751 -4.258901692773432 -1.524814660084712 33.67049478848582 59.46374326573587 -16.027962494950476 3 0.8912509381337459
0 14.189015270062816 -0.009493469498285332 0.026374238157859158 -0.07300789400677675 -0.8497190438619803 -0.2767898690589939 0.2924276388704193 3 0.8912509381337459
1 1.3881484825896337 0.1864916751959642 -0.9012763255290273 0.5418152981272912 13.950215766076516 -6.506181756681425 -10.00998462812187 3 0.8912509381337459
1 8.856063614642542 -0.029231738524421798 0.14127104525406894 -0.0849271320381778 -2.186634117607197 1.019814979429122 1.569020456142443 3 0.8912509381337459
2 0.2616442518169336 3.9491944417454325 -1.9140510514261784 0.5322595559244082 25.476260018108043 0.6091919209920085 4.056732226758866 3 0.8912509381337459
2 0.5272486813837399 -2.0849957567173454 -0.6864074867991488 -0.24455672692331493 -39.43393400217729 -20.544503980552843 -13.071369605986765 3 0.8912509381337459
2 0.8835674868263459 0.7096439487878282 -0.6974880069280235 0.5339108857518918 -6.302538076101357 8.971825225827404 21.716588608167374 3 0.8912509381337459
2 1.6087923288198085 0.6675687638162412 -0.7344704613820329 -1.4584966676923017 19.69709566087673 -9.87008755071521 -0.9312221057420436 3 0.8912509381337459
2 1.1023914153329466 -2.0334227688121316 1.1558307658307925 2.5858092001488435 -5.070080384556713 -17.862041450066602 10.934531967103458 3 0.8912509381337459
2 1.7969998249438661 0.3374712990851557 -0.1660603022613769 -0.011026087542656866 8.767454748042685 7.17454104141035 -4.406168453101284 3 0.8912509381337459
2 0.9252513906556311 0.00023923289847102775 1.820941318505935 -1.0444820583010266 -23.95019098385848 27.47652319634216 -17.287990390869464 3 0.8912509381337459
3 0.2521710239705855 4.557972482352356 2.138839885239255 -4.147261809387294 -23.347227931919388 14.96573879430478 -56.991859388924645 3 0.8912509381337459
3 0.41871199471308135 -0.12917244585963475 -0.03961925331156809 -1.8943333943692637 -27.761666612813386 16.686325860047244 21.379433687675892 3 0.8912509381337459
3 0.2689819947628935 -1.0773997789228227 1.0858419189011093 -0.7321999080831408 -31.321565725305696 32.73175390521707 30.8165299482621 3 0.8912509381337459
3 1.5222148792126355 -0.08974157567078939 0.5424310439919683 -0.18280986439095379 2.2688838662256323 -2.386831228588185 0.24120979070737777 3 0.8912509381337459
3 1.4671007756856465 -0.2887836932701724 -0.9328580498209065 1.5375157663900203 -11.207429035130831 -11.092663244646722 -15.42101577289647 3 0.8912509381337459
3 2.2420439976672277 -0.017858062398923784 -0.2164295902162789 -0.15452947617770185 3.944041821274432 7.213002991615367 16.774564969720632 3 0.8912509381337459
3 3.182704242582554 -0.06446784700134908 0.06702115467202885 0.12724876048738945 9.451886154689786 -4.9735969521747485 -5.725170084126045 3 0.8912509381337459
4 0.2545066801560001 -0.6073955844280026 1.1986999671855578 2.246254710265652 31.59334076162071 5.831090999382244 24.316365906974823 3 0.8912509381337459
4 0.14369807083182856 -2.5344169873635223 -0.14649449405788087 -2.6684088692013144 -9.083345915381726 -34.29276520811882 -8.622313300021457 3 0.8912509381337459
4 3.2590902516078097 0.011761425428509525 -0.0006218016177261072 -0.018657005044888878 -3.5686354032445764 2.1421910419876804 0.1098340397508285 3 0.8912509381337459
4 0.29496008518089906 -1.4021435987133017 3.984228141155255 0.9429428778833274 27.651390950988763 15.325725504820303 38.907466555522134 3 0.8912509381337459
4 1.3013912867529014 1.4159922222880064 -0.6181891106491268 1.144931681476647 11.669358837371284 1.4249056400079296 10.686156699338937 3 0.8912509381337459
4 0.7081799557925941 0.07677587144487939 -1.069856806994435 -1.3876877646751498 -31.047424792978603 5.250774972041877 -38.32464685840212 3 0.8912509381337459
4 0.8360181430143074 -1.1998652995370425 0.12555843680033973 -1.0918886542140218 4.234062705982517 -16.30487584062498 -4.246200874785941 3 0.8912509381337459
5 0.33559795525162894 2.2487281415860916 7.26739601783805 2.083745033952627 1.2308887660352097 26.12970128803112 -22.771148081471036 3 0.8912509381337459
