t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9448075537605796 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.403782154952176 -0.09901302456625988 0.6483687389772169 -0.4373336159623282 -3.401275692727073 0.36846944771590145 -1.2666416152501712 3 0.8912509381337459
1 0.2824103935359686 0.044352398384479554 -4.021022979701006 3.584266181576028 13.713812456479992 -14.207998342185283 -13.188588033892929 3 0.8912509381337459
1 0.2348554246600082 1.3816721002472436 -4.561645799733537 2.028287554295723 32.804344823702664 11.744658129091773 34.21665254348364 3 0.8912509381337459
2 0.38996067740141466 -0.9545867634297257 1.0354273719877385 3.98275074616497 -53.53718238119171 2.366036800648641 -19.79037445294004 3 0.8912509381337459
2 0.1388584674336334 1.880676852615748 1.907350439358749 -1.3473421862733936 -0.38794943606706506 -11.792477757849232 -13.261622631411766 3 0.8912509381337459
2 1.105282435654933 0.08534135970882094 0.7743671058460627 -0.7918501633063683 25.094997388650246 12.231434326775078 0.6634706271966704 3 0.8912509381337459
2 0.2647601679832763 -0.589424151202512 0.4680718061748615 1.998643081962085 -6.171549917929789 15.754002522740853 21.47197077901364 3 0.8912509381337459
2 0.8228963584594051 0.16140083173815786 -1.8692438508996707 -1.7491675890299916 0.5422421027240191 0.5885724141427332 12.623724949853687 3 0.8912509381337459
2 0.4159573896910396 -0.9757152000062534 -1.119419054915055 0.726380792930415 10.179436621308351 -12.474021765418605 5.66883946429091 3 0.8912509381337459
2 0.2348554246600082 -2.0010897343471714 0.1557439208652361 0.8782655588107371 -45.20486344317803 4.4389086114390714 -16.3746490928673 3 0.8912509381337459
2 1.0079366302614217 0.9086282506373747 0.3162881699764489 -0.08829380345416256 0.7583544129759406 -13.208739254497603 -5.714274308032489 3 0.8912509381337459
3 1.6891081319407437 0.7912519329335289 -1.8446113217264601 0.2849670780358457 -4.908715745992004 0.5675919835862875 20.217423737959624 3 0.8912509381337459
3 0.36558872059545394 -0.3809738705839732 4.495838024990312 -0.40231796223374733 -35.76545450933265 -24.54137742263078 10.092840070014496 3 0.8912509381337459
3 0.7504212098588985 -2.0385932398724775 0.7835151371125422 -1.5660111105099173 -9.040993551897655 53.95514025411438 -14.115454979472327 3 0.8912509381337459
3 3.19105088109604 0.10422061366701975 0.27707296688390287 0.26352154314517406 8.821968940023547 -10.177134837146426 -8.538474484708818 3 0.8912509381337459
4 0.4519442654826192 0.1167262444550656 0.3769970397990302 0.40147400447058434 7.410442380617579 -15.969373400181443 -0.03078903356092544 3 0.8912509381337459
4 3.2914066159432673 0.018087402202347662 0.028480701342593263 -0.07334162067144187 0.7620529602224616 2.406109378343158 1.4609580898130237 3 0.8912509381337459
4 0.24367816294976882 -0.46079940330956 -1.0839018805359915 0.24603444443037706 -24.037168627179206 -2.8817419932039074 -19.676331014762198 3 0.8912509381337459
5 0.8940898743702702 1.4402520103464542 -0.40208549567634677 2.371295518974136 -3.8529731902555002 25.41541345541373 4.005279419730687 3 0.8912509381337459
5 0.8858846416270253 -0.26849595114074915 0.2732723527607164 -0.10303020661782993 4.703913146949335 -35.34625656043323 13.372371587340599 3 0.8912509381337459
5 1.444073787025488 -0.4376468169407475 -0.07163271330502849 -0.5466938529720266 6.215844252652933 -10.621769375325574 2.9698738954387447 3 0.8912509381337459
5 1.1574261456023427 -0.36102865379874555 0.19081624727402216 -1.0708347803376226 -8.379245520883119 20.673164175639364 -17.03449978441021 3 0.8912509381337459
6 1.5982084728893606 0.06635641387734716 0.025032783788949246 -0.03846667171967457 -0.2410958842199204 -1.775575684935062 3.3578074485715446 3 0.8912509381337459
6 0.2798186596683757 -0.3491781526966283 -0.4523182251475722 -2.5754994228827024 -31.143882326212132 -26.026100300383362 -10.968481389031938 3 0.8912509381337459
6 0.4732655585127955 0.145201458776725 0.22693443863005708 2.509025148742107 25.181789566618544 7.545947123290707 6.230040264412581 3 0.8912509381337459
6 0.48207311108568857 -0.11689335154508051 0.3827856473957273 -0.1344166575763977 -3.2435613818865647 7.692994460318407 11.9737484188809 3 0.8912509381337459
6 0.18142138738377928 1.2564729292009298 -2.9790691310048953 -0.2208087031946285 -62.17879956245592 5.506144317008817 -64.46870247125244 3 0.8912509381337459
6 0.7858236958145124 0.014817249241129876 0.038827140863748846 -0.04640650867119141 2.900487896772926 2.9661339271750156 -1.1707992359097823 3 0.8912509381337459
6 0.17165816267012016 -1.5164285321115267 1.774364314400707 -1.537702695571602 45.13163114622575 -2.850343408930333 9.309589548350719 3 0.8912509381337459
7 3.3174626721721148 -0.009441174069629726 -0.01213374817652879 -0.005993791132241645 0.35112041634166413 -1.7207341426462106 1.4283875733432636 3 0.8912509381337459
7 0.6475018839335792 0.22849974234203704 0.22000475865964866 0.05152862382731108 -7.572009356305745 10.856376910645476 -12.995735117846703 3 0.8912509381337459
7 0.7367108947517989 -0.15831620235048213 -0.13872502739590392 -0.01829849776176103 5.073986926688557 -1.7931772487498423 4.989936408073939 3 0.8912509381337459
8 5.6517374329062 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.8017124550862011 3.758699629422431 -0.6648251300442033 -1.2633467193848944 -2.766285976906452 20.02347745042476 8.890222802333358 3 0.8912509381337459
9 1.2460208818110532 -5.538154650986246 0.6432878784228082 1.8988737202942076 2.5537871017760754 -9.05090868532619 -28.38727296691953 3 0.8912509381337459
9 2.068928779613144 0.06213863224118477 0.19153563507308943 -0.04342768532494799 0.8709723892703916 -11.9863611254533 9.354362476709117 3 0.8912509381337459
