t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4422720345550358 1.3385997717678486 1.0134189273285703 -2.8558045046377485 -35.20694107667371 27.788997080239916 13.507886668945357 3 0.8912509381337459
0 3.3003678822414657 -0.05814956447231631 -0.47903069676567894 0.05111244284952771 -2.4269341522919916 -13.322708748845043 -10.690838003162082 3 0.8912509381337459
0 0.97731333276121 0.9091911398916972 -1.4750395643734209 0.48879322105968787 25.246292180335853 -28.03229730925944 35.154251105394685 3 0.8912509381337459
0 0.9506525370459297 -1.0022157028893894 0.6906269562153126 -1.3576245546809824 -2.1840110426612593 43.679256791497316 4.5201169697271695 3 0.8912509381337459
0 0.616358831806224 -0.545000727911966 3.1114995696272905 3.0944274677840764 1.5956917078837276 28.47705670726878 -15.16039136796474 3 0.8912509381337459
1 0.5318259925631154 -0.06947118677816504 0.4090931269702184 0.030143209426451854 14.427412380757042 35.70420460444025 9.579598839450462 3 0.8912509381337459
1 0.8202717362149409 -0.01089356824836745 0.2224869049623284 -0.06801044108303982 6.442298143434644 -32.24437969159436 -0.8766625276247992 3 0.8912509381337459
1 3.5529932640248214 0.005035297559459765 -0.09262533711365314 0.0014603870046715356 0.5329375454418729 3.0298408823138137 -0.3748087609541411 3 0.8912509381337459
1 1.8126004848952202 0.015442945605300585 -0.03915307309513776 0.01907058693477028 -8.193107982536091 -1.82294720380929 -1.6792918185422634 3 0.8912509381337459
2 1.014027748766436 2.4448299942720837 0.7894874553745358 -1.0113091788102622 -3.0397429156555393 -47.1227090679326 17.667065551302734 3 0.8912509381337459
2 0.4588867259951414 5.2119293522195385 2.6862414886471453 -1.6101539384242491 14.944888493344056 -28.18898162697317 44.31530586337382 3 0.8912509381337459
2 0.5672801501693133 2.095926182356318 -2.081099459574417 0.9019654388386543 12.199697168459377 46.37713567085351 36.684099590586094 3 0.8912509381337459
2 0.1983084092783022 -1.4159775581059417 1.7121552742193427 -1.4778246122246872 -44.969276923399775 80.37716358144516 -2.522495554881235 3 0.8912509381337459
2 1.400199698253793 -0.590697340738546 2.7143359358208192 -0.16282142109014314 -5.144655150708954 16.27797491479924 -47.106336718256976 3 0.8912509381337459
2 0.4849863541999324 -7.276087390374805 -3.655182120307348 -0.08290969425016968 -12.165125683026636 35.02745640860385 -4.234859196171642 3 0.8912509381337459
2 3.0375701478396864 -0.4684963014165111 -1.0600940472287896 0.5971761257300178 3.7283013848884234 -7.015234140221588 3.1115652148745196 3 0.8912509381337459
3 1.265161407381222 -0.2106757201285549 0.9903687361868544 -0.20831815062672326 18.83170551231425 -9.305004021283887 5.099110527995827 3 0.8912509381337459
3 1.8981132107704926 -0.20405072839374833 -0.4011796120799743 -0.015983746875360423 -9.207334114037486 -5.412293713928806 4.126704201314485 3 0.8912509381337459
3 0.16340187918929797 -1.5483977232427442 5.015729892348709 4.833614925808364 1.766337651639207 32.6302393972842 -20.860857927394388 3 0.8912509381337459
3 0.7549561224523043 1.714483917471808 -0.5155740375692522 0.3472080835474918 -0.3961063493609444 10.123822137168519 -24.063455752841076 3 0.8912509381337459
3 0.8127439465583489 -0.3165068277924828 -1.2305006505199179 -0.681597095098782 7.836156584249254 15.876953753080432 6.9977309168081305 3 0.8912509381337459
3 2.4571644534128505 -0.05301226391542429 0.03184404635286003 -0.08305902014217473 -5.171389045599684 -1.560051793046001 0.6528026957446982 3 0.8912509381337459
4 6.529180101572673 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.281612761082963 0.012582930381243182 0.19058002384243208 0.6226842818643239 -5.619716659934187 3.4689806342660225 12.281979807757812 3 0.8912509381337459
5 0.28150964753882823 0.6687085958052509 1.4739482877173604 1.2057977280416123 52.17555182086789 -56.509175652060954 -78.33190654217468 3 0.8912509381337459
5 0.7012771356117334 -0.3632031815247049 -2.0270168193341482 -5.173733404953468 21.379915671232787 -3.442197303726402 -61.05642364189537 3 0.8912509381337459
6 0.9332839636780459 -4.7549639053612935 -2.8329579720987024 5.889878149789704 -10.788024846507474 -9.602519894224553 34.234802703711516 3 0.8912509381337459
6 0.4717560812868505 1.5893097288361513 2.581143746499867 -3.6660791443879477 -32.090115964024925 -55.06870797260143 -15.100779521332093 3 0.8912509381337459
6 2.282454831969646 2.0390402951655884 -3.922922707380133 -3.245713964667584 -38.92452783218215 -16.78145986561421 16.09582410325797 3 0.8912509381337459
6 3.3003678822414657 -0.2927105030820355 3.145157826436072 1.1031381825839657 34.55689748728186 22.19261684576067 -18.653950555626505 3 0.8912509381337459
7 7.159763688342436 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.20958739265011955 -7.027212796755788 -1.5909824044230694 4.587110995816309 -6.454786842650125 3.667841338107168 7.6963215703974726 3 0.8912509381337459
8 4.906078854584899 1.5888979638171519 0.24552188676412287 1.6248762406076702 12.770424825534839 1.7753491779134443 -4.094659164900621 3 0.8912509381337459
8 0.5269453243294467 0.05317710650082473 -0.1809286166253417 0.2557260828618685 13.934340581112066 13.072155511388742 -10.566161154021506 3 0.8912509381337459
8 4.7284468122262515 -1.3430340182569966 -0.1640624131632432 -1.9177386618791858 -14.516924393757098 -3.461400379356661 5.0848532183483774 3 0.8912509381337459
