t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.284460237934605 -2.069231845676383 -2.2295762928925313 1.9449583504255559 6.048982661677713 -9.058566443851943 -32.633298990595 3 1.01624869
0 1.544545636114436 -0.8894669864950953 -3.4182724783218505 -1.0711221103764428 -7.926717345937541 18.732147397003114 3.5353371182698514 3 1.01624869
0 5.168032894631852 -0.4143766558848651 0.7024733035168342 0.44130072847095636 9.269345173902364 -2.7094000857801412 26.99658304552051 3 1.01624869
0 1.237954402591267 -0.09169775431553615 2.2404693802453446 -0.2968964177424249 18.229229266740607 21.73685769295536 62.46424269099934 3 1.01624869
0 0.9740932739116727 -0.9529592206657642 0.9405683491735035 -0.46961275729483976 24.795170116316754 2.926816668956061 -6.466196451886673 3 1.01624869
0 3.541286836803716 2.037386325366425 0.23247892563873326 -0.6493375475310059 -25.4570016524557 -9.334248247390896 -49.16087217704359 3 1.01624869
1 1.9811111984050487 -1.5512514712638272 1.7751407044495575 3.0285156538558806 -5.090975077311705 -26.746310476775157 26.35957164377035 3 1.01624869
1 1.020047896457056 0.8903211840531997 -3.218613736905156 -4.652924222845137 -15.344577842333342 -35.037503299467176 -0.9254031018673702 3 1.01624869
1 0.5920853675936089 -1.4842799624161682 -0.8757753055727193 -2.672369620529099 -59.89037820346392 -6.5628864009067955 27.554216407730625 3 1.01624869
1 0.510881603464343 0.9417056285700078 -1.049626034750622 0.030458775602009113 -5.579731880142948 16.169886795690925 37.14812958117337 3 1.01624869
1 5.826091772445465 1.1961404677033591 -0.8429832258851252 -0.34418429665912276 35.265747411777916 4.40185374045951 -1.38344696304218 3 1.01624869
1 1.7412165917287432 -0.837660349189462 1.2418640153469607 -1.3938856425210269 -45.64834504308444 30.042830160380685 -9.93420599810499 3 1.01624869
1 1.2494205727013254 -1.0610437728263817 1.4202871299624429 4.059741427660111 -21.31926115834981 8.603589591339786 -24.98098979320427 3 1.01624869
1 0.9922213154869548 -1.6345489859684663 1.8096414983341071 -0.32949195635750733 -35.568990490053565 -4.388075435047877 -30.235770101868894 3 1.01624869
2 1.2726725021556757 -2.063446453948774 2.2310780218878445 2.2422859302882876 24.889872007489956 -13.42919901209266 -6.117088318734708 3 1.01624869
2 1.9093820561016501 -1.2206695454143757 -3.716305262069529 2.5986007319129425 -17.86249389356509 3.589810028017735 58.013261721852395 3 1.01624869
2 3.992207968568174 -0.0384633096923132 -0.09367381314255681 0.026595559118918213 -0.815572370504215 7.953644556826839 -4.883675631696115 3 1.01624869
2 0.8404976054760354 3.2239731211425293 0.6167444831313467 -4.247203579951282 -13.037333305789382 -47.394890502929066 -26.643504518497704 3 1.01624869
2 3.289493806906866 -0.2524075140258761 -0.904069028240994 -0.19842276886128735 3.881542648630725 -10.05870472213254 1.7623114854427486 3 1.01624869
2 0.8482824548221047 1.4393640862101407 -0.7076270963579138 2.4674803391783664 -2.256544974339895 13.946652806704735 -5.316530016139366 3 1.01624869
2 1.9093820561016501 1.0526618171652768 4.0254935417627 -3.033566597934471 3.032043042986109 20.727485177735037 -32.670870512115734 3 1.01624869
3 1.5303710471942746 -0.11038428632358636 0.276509739128419 -1.9366731812568507 -32.94024993028696 17.74112815338522 -35.851338742730725 3 1.01624869
3 1.4886230135902085 3.2146743915201177 -3.6250895642399716 0.8729816563544867 6.531308980459173 4.213644984350334 41.500205786054714 3 1.01624869
3 1.9811111984050487 -1.1807725672405052 1.131054882940033 0.4023907411720525 10.901831203988303 -31.40656031240562 -4.252499675600877 3 1.01624869
3 1.4886230135902085 -1.1930225239472214 0.506585862922911 0.03666819998784514 22.920990659209338 0.6408696634177138 10.524390596571685 3 1.01624869
3 1.0106867230005558 -1.5096526448713583 1.469832343634678 -0.1402372825916599 -22.63584969741577 -31.246576858620422 20.25239773118148 3 1.01624869
3 2.1525085684078684 0.21493890270268762 -0.5742003999798792 0.5413153390630192 13.639428686894135 14.566735257096257 -16.086185941185033 3 1.01624869
3 6.330140615335343 0.08875335714489437 0.2731060390850746 -0.0333212022028813 -3.3982721424944895 4.434074511852932 0.0003692921484649411 3 1.01624869
4 0.9831155118538368 -0.8258298931378457 -3.6686677626038895 1.4936578303365005 29.29101374777514 16.471969011068197 -51.56016108332874 3 1.01624869
4 0.6674771153847695 1.0865641334807514 1.4440053575189034 -4.215362760938124 7.602810292116843 26.74875291948508 -24.9555281165688 3 1.01624869
4 2.8911659272767807 -0.26214470769177056 0.09898844613205388 -0.03159406122882005 0.5807503453581475 2.8087456780686293 -0.5808113693036379 3 1.01624869
4 1.3955863104298947 0.660015430657543 -0.548398925097106 -0.08914611477545548 -10.819024357044125 4.739927781080385 -17.266491225576235 3 1.01624869
4 2.172445513869735 -0.28562695093872575 0.12129021307731006 -0.35010656336745827 -15.893576672384205 -11.812438676227897 18.779383882524105 3 1.01624869
4 2.838343864988172 -0.15193891565437254 -0.08464947670338346 0.22807828969661972 0.9264730254482095 -2.286513136930741 -6.1238011980291605 3 1.01624869
4 0.9922213154869548 3.204873747785316 2.8158387108156955 -0.7262190017728151 -24.253577118849623 18.45462856758865 21.712269567033392 3 1.01624869
4 1.1821827790262585 -0.18127571727845035 0.6953664426959024 0.5053566704528809 9.854671828824275 -0.24765751253778856 24.773903685791744 3 1.01624869
4 0.2704232251458617 2.0836294575267846 -0.25119944164882885 0.9799037600350644 17.783297313233895 -27.374868009951513 20.07473585732017 3 1.01624869
4 1.296357153973623 -1.9700713617045371 -0.34655391909895267 1.1820468328090288 14.697216214802625 -21.018332853322786 10.37358443791657 3 1.01624869
5 0.31053034661588486 -4.290644216316939 1.8139111892413842 -0.5780600093297489 76.66512348114617 43.2434895895868 32.35024017289678 3 1.01624869
5 2.838343864988172 0.03721907109282955 0.5663265957126941 0.25465896978191016 -9.170212842658842 -8.909014045329616 7.6362815560459945 3 1.01624869
5 1.8402499764264033 -0.008245330241781527 -0.0014810955989209053 -0.00597289287978457 -0.9914280393519774 1.4995312577946176 -2.5356116581036012 3 1.01624869
5 1.9093820561016501 -1.1058385719184025 -0.8263708555698307 2.1007933787989255 -4.006829056940819 -5.773426496788691 -15.867738913851376 3 1.01624869
5 1.215336778349365 0.6679121616265113 -3.2288928598891036 0.26500124488950466 -8.356418829802621 -13.028295087313795 -40.86575425676099 3 1.01624869
5 1.2041834016994086 0.4364785932117864 -0.7081901972076806 -1.1864884130118034 12.417797546962605 9.971165608306462 -1.4877686990540426 3 1.01624869
5 1.2726725021556757 -0.6001420062881571 4.484403681840424 -2.219820145369988 24.208571768425973 17.344373518310157 19.200351945199856 3 1.01624869
5 1.823361652561919 -0.5570941398465894 1.5132222423515693 0.22072159911112724 -14.425367817566183 -7.202196660698518 24.287409077862527 3 1.01624869
5 0.42095549227144535 8.311593895459824 -8.047737979639608 -1.340164265580499 35.875330731954456 20.98971247159801 64.87662092628418 3 1.01624869
5 1.9629301643287895 0.15120009998363493 -0.4542835343630354 -0.22927354295463212 -6.474946725976633 3.1442868045357564 -21.055180368451644 3 1.01624869
6 1.5588515127843456 -0.0955251334557719 -0.1793457628163737 -0.8226734728218784 -4.63616508435161 -6.8306250931223085 -2.3787362953742988 3 1.01624869
6 0.8561394089296315 1.5794402748571348 0.07395248203529137 0.8113704528256397 6.100846502478411 37.29428133123014 -15.56310105471818 3 1.01624869
6 1.6937167589811613 0.8451629723105092 1.1429542988211598 -2.389874279842168 -42.214333812214456 13.778768006971148 -46.25036200391867 3 1.01624869
6 0.7594381964020844 0.15298223064939157 0.4627651830660864 -0.9851137178465932 -13.414140289130298 -13.149004684568183 65.71092658393691 3 1.01624869
6 5.615149263940724 -0.39412188968992035 0.07892660673874141 -0.22461974682907182 -5.0838647210655115 -5.973578528748073 -8.791137826021789 3 1.01624869
6 2.017980014905261 0.46301733251004074 -0.15548116576023638 3.2615493894874046 46.25280440028525 4.707792756298649 24.23875262360769 3 1.01624869
6 1.4614256338735199 -1.0074171786767145 -1.5056868914587886 0.043255429141565264 12.932356519821859 -7.2465844154879075 31.41736269360807 3 1.01624869
7 0.6257607978998088 0.4071973824054429 2.861864234638232 -2.211023545277119 -8.426487311805142 -0.8820088056079772 -12.66811510899991 3 1.01624869
7 0.8175690991233506 0.05545439920732393 -0.6135616672024333 0.6483810189641656 -17.545484918279453 16.706595805844355 -30.278696324594225 3 1.01624869
7 0.5349833726494485 -4.381655757703809 -3.072701944387653 0.5948365890058399 16.47931441950169 -42.213103659436456 27.384098487308364 3 1.01624869
7 4.219268673952164 -0.02514251777294358 0.17061257135799274 -0.17215737782048507 0.07867547287910329 -2.8469586152182744 3.945405070639602 3 1.01624869
7 1.6475127065068558 -0.5322415525552197 0.6500483721326676 0.30467570078805867 1.1615666055175928 -6.434708840446086 7.670814857403815 3 1.01624869
7 0.4448977447199575 2.3064958952999084 -2.285175022067139 1.8969927608602875 -1.195480467709469 -16.533262102916485 3.8825338066920945 3 1.01624869
7 0.35007097176039265 6.582068284879201 -1.3852613258267898 1.7195287527178504 10.986303668183467 43.76366586027949 -33.310909149986855 3 1.01624869
7 5.46196978462909 -0.055551587312710135 0.01197678235766459 -0.12564256101588236 0.9596692373320443 4.416906250680788 -0.24140342915615828 3 1.01624869
8 2.5177520426147364 -0.7367471516559668 0.3592970526331124 -0.012706695779396203 1.386347505589289 -0.6776233634768491 7.938506016366513 3 1.01624869
8 0.5449395042450772 0.1861713354284993 -2.8330254230060765 -0.4894740048959003 13.562438886052268 29.135787991354174 -41.75729977334473 3 1.01624869
8 0.28845097816802956 1.5572663434448728 4.71505517251954 -2.2949516072513236 -26.082259647458685 0.14946893351030724 26.932578822476046 3 1.01624869
8 0.6143280483877203 3.640807561261872 -0.29871112038152353 1.3473559093269747 19.920662694788753 -32.11955350051188 -14.528698936180776 3 1.01624869
8 1.3827787495586663 -0.7451636485553139 -0.08075085632353593 2.2809760130208563 10.36365550151768 18.949926915224125 13.205677382551407 3 1.01624869
8 1.6323931692077043 -0.22909157344310618 0.1001677443007899 0.33414052138080214 19.638299926042745 14.661266464186262 24.214005493533268 3 1.01624869
8 0.49238435845124917 -2.4324816797393862 -0.5969618394869528 -3.450149029443352 5.968542739468643 9.275764423304768 -33.643507497893324 3 1.01624869
8 2.6855978774938647 0.4177677727958099 -0.49296302681079684 -0.45356842768668365 -2.758062136802657 -13.527785789481 -16.406117036909354 3 1.01624869
8 4.06650363816126 0.134703676911387 0.25295280006400284 -0.15975480606494516 -14.143697423832496 -3.1614092170200667 1.6631323566221938 3 1.01624869
9 0.2630461658951625 2.1058009467790892 3.962564272849805 0.9326931851661291 -25.833799595877156 -22.781015150482002 -22.639994536506624 3 1.01624869
9 0.9562964345452274 1.4663076888463331 -1.9829401429849507 3.6227669915354355 8.61330153111148 -6.087420244432355 -30.73289573956661 3 1.01624869
9 3.8833018096782825 -0.2494339110002908 0.14207533509348347 -0.17103470289914136 9.630235664218048 -14.811252419045761 7.207024829040709 3 1.01624869
9 0.3281920616620222 -6.7266780500520325 -7.371411359913892 0.37628434370383673 11.556077752428179 28.336061002196363 18.030765247068185 3 1.01624869
9 0.21875193126922227 -0.7099026605805973 4.3694653713680704 0.9807627102917379 -53.66785754300731 9.676862936560504 37.5230408669383 3 1.01624869
9 4.029184561233085 0.4207248691182553 -0.7887103850679398 -2.005831072185056 -2.1656901242161495 4.351262268993972 3.899486069817279 3 1.01624869
9 3.777366576035125 0.8943094469118886 1.0125503412532444 -0.22775597178014492 -5.896268499742466 -1.2132346723856027 -16.162038711110167 3 1.01624869
9 1.874497341617221 -1.9727413238062121 0.5968082285396521 2.9653512099634747 0.05717163473640288 23.987599181180975 20.576435635588922 3 1.01624869
