t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.074982340561869 -0.04287133472434809 0.030077350855200146 -0.0019456621959217776 1.7547176006284546 0.033266344997641924 -4.150102530689444 3 1.46217717
0 0.9338212457469143 1.7505063249884218 -2.2612771263082054 2.802431672192179 -6.042661435984751 -11.881375760477113 19.605309738008472 3 1.46217717
0 2.0445799182246938 0.16445987469178708 0.012433013318933152 -0.04726070368314614 -11.632095965862097 7.112523000990439 23.795202962724442 3 1.46217717
0 0.8057488353667733 0.12471040902052871 -0.4505199969583115 0.24449411252727365 -11.57699450023984 17.3783765369399 -1.5884184082396517 3 1.46217717
0 1.0527270990151862 -0.015334042603461292 1.3306467327600122 1.5842334296095757 -1.421970313588734 -16.031963807110294 -15.531391521413154 3 1.46217717
0 0.4676957788288817 2.064502256767197 5.214379702351202 1.238595847409959 17.8979569560826 28.26185177035241 -9.920321842942712 3 1.46217717
0 0.48976017816083545 -4.9081487546941895 -5.6161507350386275 -4.951184834839388 0.24658292983502206 36.85133128991561 -21.32437206312681 3 1.46217717
0 0.5128655056771263 1.0964959582334965 0.5947220037014297 0.5676121955034235 -47.92655683114951 35.18962231330742 29.61699515235567 3 1.46217717
0 2.0445799182246938 0.10738675968614501 0.19672937285504477 0.1600043680441983 12.17956774802462 -12.367486042615946 3.9491319294264553 3 1.46217717
0 0.2640676508479299 -0.8389993102745715 1.6091881335106888 -7.5009191352365185 -15.910508234349555 25.657152520776616 -40.084954866371376 3 1.46217717
0 1.6087923288198085 0.048865110694918085 0.03765625388258664 -0.019558135630933667 -20.044118853717958 -1.4885814941439561 -3.0071922215151288 3 1.46217717
0 0.16050885095840617 -3.520863424636873 -1.2479412245528136 -6.617392161092298 65.06982619484148 39.676243510728334 -27.152856233960083 3 1.46217717
0 0.7623873163314365 -0.18664977086213527 0.1087673185261608 -1.140187323131179 11.41142000831254 -39.10862189729666 -5.9828527976549 3 1.46217717
0 0.798354325132052 -0.09237228141111054 -0.060437149972232894 1.011363017344681 36.70980119273664 -7.391653236719083 16.027631256798813 3 1.46217717
1 2.0072251172513056 6.376381029404423 3.8743204357540564 1.3661689017055676 19.938997622142548 4.130535578593798 -23.347460796770594 3 1.46217717
1 0.48976017816083545 1.417058674878932 1.6857777652081578 4.144964755349485 -12.79555686670719 -20.716592841155578 -33.00523310375481 3 1.46217717
1 1.7479782434027482 0.4104925727109363 0.3229141340193412 0.8368890523377327 -17.250060178526972 38.26389591355439 12.683687142531378 3 1.46217717
1 2.82321680845181 0.6781895611500761 0.5423370573854001 0.4601692799167591 18.68792866975514 19.653253729656853 6.475667027741609 3 1.46217717
1 1.9167967433021122 -0.44825620302499897 -3.448402230779288 0.15679271071565629 26.535937064736384 22.180675206505924 40.318863207500264 3 1.46217717
1 0.3612861708070392 2.235741516443616 -4.2967021882733745 -4.41237134364239 7.410829723023808 5.33729028252325 -17.09325322972888 3 1.46217717
1 0.5889298271601842 -4.11477942621032 -0.9305418696722713 6.45662065767276 11.349327316310367 -37.21282691454287 -45.733083233576444 3 1.46217717
1 1.8645071400726854 0.6076744526396568 -0.36155276988153223 -1.6330973048821014 -17.795120950409686 -0.9621615803284629 -41.56058790655984 3 1.46217717
1 0.407289665169044 -1.5360652946565283 2.8016959119516347 -9.124341298297633 -32.93860408335241 -19.900910172824506 1.4141128020697769 3 1.46217717
1 0.2816717097746793 -0.5645384210292789 -0.8619163559833581 2.7323435015566564 -8.806324896566583 62.52784890269692 -25.766705218148925 3 1.46217717
1 0.20778351933657258 -4.494600465369248 -0.4414395177048508 0.8557406907310988 6.986634654076963 27.27414756585664 54.97993056457935 3 1.46217717
1 0.5889298271601842 -3.6970007790803816 1.122477368463141 -5.563762441595447 -0.7057604737982691 -16.832386656786024 32.19105353511522 3 1.46217717
1 0.30044934255533234 0.1490084296598691 1.1476345157771939 -1.7710312131055352 27.35703029942631 -60.80679382625287 -12.849808142618093 3 1.46217717
1 1.780508415941389 -1.213722695301491 0.32114394125355444 -3.1520149496595495 -25.043711730725203 -41.84012397596982 8.052748171496496 3 1.46217717
1 4.819216789719393 -0.48322851347570367 0.038254410706173435 0.15819598983573321 -3.4030582923124197 -11.046581031117267 -12.795360263211538 3 1.46217717
1 1.2542724370512455 -1.0705459684986893 -2.8887311765651233 3.283287547949467 -25.33950634658092 -18.26549574876777 31.7188419480476 3 1.46217717
1 0.9600100124069199 -5.312083757792788 -0.2696243447618384 0.3239598774721911 16.67163531932524 23.335043245534017 45.409106704342626 3 1.46217717
2 0.8515765829092696 0.33091447881755 -1.1189674546764994 1.6294791679883216 21.025483112114664 -33.53033398336452 -9.200440471263299 3 1.46217717
2 0.7484583785519121 2.5605385035870216 0.7452800361367942 2.386240436102429 30.020771005071555 -18.476433817920924 20.97404865364651 3 1.46217717
2 1.8304422974563666 -0.5058282765095465 0.2881633301444202 -1.6273737619965218 -2.795048027568451 -4.484325415308323 -23.04533361602156 3 1.46217717
2 0.19479736136801168 -0.01166141739524891 1.3744331116264785 -0.017891510485638133 50.93701047582241 5.120976109558541 37.58617987663519 3 1.46217717
2 0.5321321593683865 -0.19601960622852024 1.2640635109354024 -0.5014125596950688 -36.007879039190094 -12.931076020696992 -10.854638288527095 3 1.46217717
2 0.39984841807212856 -5.060804826421793 -2.605628630366997 -0.8566586887018635 -3.2465403992804647 7.6790160898450734 12.018318964075467 3 1.46217717
2 0.7081799557925941 0.9163501594324179 -1.3250815043533435 0.9911148155400924 -23.987718029078163 44.36111113742261 -39.089745288548926 3 1.46217717
2 0.3680097679207617 -0.10871220806010912 1.5169439259891129 -5.887259832842459 -17.964623629056334 -9.80151585898061 6.439576057903625 3 1.46217717
2 13.209304798386592 -0.12400627519221914 -0.019760906361615482 -0.053829478203205515 3.9246853367475567 1.2106767836889996 2.5569831897078 3 1.46217717
2 0.5889298271601842 -2.3347545133609913 -0.5732030048250845 1.7241424961297394 19.555391983057262 -30.29018882575665 14.696302803278972 3 1.46217717
2 1.6539104786753467 0.7145601996543366 0.28060522302099883 0.7654872568831108 12.018289422403301 1.5184777511670622 -0.9546659243650392 3 1.46217717
2 0.9252513906556311 0.08423069774932325 0.5927387938060731 -1.2128812595779241 -10.362108184878906 -0.8928362600973634 -0.04033892740622195 3 1.46217717
2 1.564904987688597 1.2207939430636867 0.21093872410441356 0.9379266937337885 5.220191883744678 5.8316437211302095 5.221954500305066 3 1.46217717
2 1.2894481715203798 0.5783389495728082 0.1233838031899824 -0.2974972148053231 -18.690936712145845 15.365623213884946 1.5663963087828683 3 1.46217717
2 2.8757573536443166 -0.011313625660129256 -0.025228793097159974 -0.0972901463576955 -3.9809347294829514 5.252212116901488 0.3837064206213165 3 1.46217717
2 0.22368822837920693 -2.7539023163334204 1.5566386403782901 1.1247025930554235 43.39253210948572 14.440592050038578 -20.560191091207123 3 1.46217717
2 0.6578268539404578 -0.9141985614035018 -1.417318781382258 0.5576958065566919 -81.47247509633091 -25.110562699774672 3.1751996687487503 3 1.46217717
2 0.19479736136801168 3.0590539511494854 0.527763890171757 0.06007026247864768 -17.981444676876592 -25.660059714544925 18.901307008546333 3 1.46217717
3 0.07892065435183541 -5.4061729556459435 0.6310348803676094 -4.8972944455541185 -11.064579359576454 22.685156807581098 -41.911860752063845 3 1.46217717
3 0.8835674868263459 1.399318282839241 -1.3376307394687108 0.8440670230478521 -24.94292910283523 -20.333158097314673 29.55884206175725 3 1.46217717
3 0.6110539647805606 2.974323283979866 -1.0865874265209854 0.4136229642003817 6.727336803621833 -15.180115184907706 11.419777009005955 3 1.46217717
3 0.9600100124069199 -0.752639522662288 2.3886451204540124 -1.112168716672487 44.515466094217494 21.899158553746908 15.319058998388915 3 1.46217717
3 0.20587665048005352 -4.31413883607036 -12.294349799644142 -6.419968722036238 32.6180178459563 48.94794440167252 -38.71736941254855 3 1.46217717
3 0.7016808537135522 1.1851288914959535 -2.830481504267485 0.19672646874964825 1.6788789241665711 29.56465452733859 0.6430844922950207 3 1.46217717
3 1.0822505484744354 -0.1585389913549099 0.1345048862809483 -1.4585287223341965 8.97767352539184 -24.352973780017 -12.126872946170547 3 1.46217717
3 0.567606727571888 -3.283702643929504 -1.3451604028237636 -2.945434536971335 -9.939151727708628 -17.67197541182601 61.78050813003523 3 1.46217717
3 5.795041405111546 -0.016954751227015737 -0.014168215781673313 -0.019401664144692465 -1.1825936810633673 -0.4193747673688777 -6.628868775547577 3 1.46217717
3 0.19123838252879582 -1.5449405142513088 8.014716348916066 2.912454560828993 -27.94221307763567 34.498655748406435 -13.716897620216152 3 1.46217717
3 0.9338212457469143 -0.06186270176184208 0.5116227442802144 1.1345292307976098 3.1798985872987036 -20.450676231185913 -30.041920340580816 3 1.46217717
3 0.41871199471308135 2.107060668970355 3.292139897593745 3.7502251422314368 -37.661856259550675 0.698596870424728 -50.13809788603471 3 1.46217717
3 0.4808121816473132 1.2318037339591488 0.1095107829637609 -0.887507249401538 0.03713707763139706 44.500089561597854 -31.583055498460684 3 1.46217717
3 3.5879661333228055 0.34249873443412215 0.09436866411440706 0.34776486577185517 -11.268637774398902 -16.367154998780414 3.740002547145912 3 1.46217717
3 0.24081035721787353 -4.145590922386698 4.25134068827397 5.561992812621453 -19.89385777911854 51.09366695657567 -33.342269764391176 3 1.46217717
3 0.11100405031062736 -6.983862923090364 -1.1842331240407467 -0.4931528390644632 -25.407136099169637 -7.6803710570665755 3.4278295526259983 3 1.46217717
3 1.4010057789537746 0.12911224155727108 0.2386887039064364 -0.2304205566965129 4.277902100734405 -0.8537203243406852 11.153192693769672 3 1.46217717
3 0.42259018517668806 -1.423435328771568 -1.6472370187351644 3.108232812813731 29.140561470049537 -30.656233266221978 0.20202801107721177 3 1.46217717
3 0.9778759620892457 -0.5042472499000782 0.2451144306976626 -0.23979582794492227 19.906909894334632 5.820412631639282 17.261305129765528 3 1.46217717
3 1.1229071071507757 1.5152837664718695 -0.5447305172321626 -0.7453516740331643 0.07699441013138374 32.57950245347105 14.616024907849814 3 1.46217717
3 1.6087923288198085 -0.6705671379722749 0.4856995324296944 -0.13022002410093023 -0.4608396899704833 13.912905344302017 -5.2336104053961146 3 1.46217717
4 3.7397900301611937 -0.009629605920111329 -0.0351882438164271 -0.0075276466231589375 -0.7963453298410548 0.5995908202515197 -2.6961568946796595 3 1.46217717
4 2.082629898400351 0.3905610290399387 -0.288531747504525 -0.5808174476362963 12.234403453820391 -1.9248861204233163 36.439067392321206 3 1.46217717
4 0.8283458455891273 3.2780264873067635 -1.10395252852768 -2.8839294741322234 -31.84033124638308 23.758542509396218 -33.62164525885487 3 1.46217717
4 0.4676957788288817 1.2245852661810337 -0.1814097004422435 9.530307997604341 71.29964290864763 19.007983276653004 15.164597676042707 3 1.46217717
4 0.9083469002807629 -4.169106087824429 -0.28103027794174623 0.5107088764321006 -11.12406380147641 -32.140068864192926 39.52990348299607 3 1.46217717
4 1.780508415941389 1.655721923668222 0.450822828796124 1.8733818516490517 0.6605646053974309 -12.661067046832073 -39.41619461075229 3 1.46217717
4 0.5176157639413783 0.46387195967783107 -0.7804994696821022 -0.051938555227954805 3.6521398329558123 4.278583046433716 -3.8305789308182514 3 1.46217717
4 0.6762754318230014 5.440113944613928 9.105469084541491 -3.865892579908681 -12.229712146487092 8.270445305891384 23.71860524245795 3 1.46217717
4 2.8493659817295423 -0.9978127889652731 -1.7798220013337507 1.6527226198702512 4.983780328055924 4.63265861193771 11.250825297349202 3 1.46217717
4 0.10029857933204282 0.12097895934193284 -0.261135824065345 -2.45008696415716 -56.89191923792601 31.931621637434908 29.37269943707597 3 1.46217717
4 1.9524686568493472 0.6951297457002866 -0.11446242518518202 -1.9080858609254403 -2.8919322313709217 1.7397987704206137 -49.59224250735219 3 1.46217717
4 1.4806893432672854 -0.4705857558377676 -2.130378057282014 2.037347726378456 -15.505585886838327 1.312293803709707 -1.1994209061740844 3 1.46217717
4 0.3680097679207617 -3.617675338568836 3.6729817423786466 -3.4734725918289615 -1.1332831762803057 -33.5521825361807 -13.212495352154898 3 1.46217717
4 0.15469738402983707 -2.339772337222784 4.416676817478886 -1.336534365606015 -24.657934345250315 40.82135147771226 -11.594794906949964 3 1.46217717
4 1.220056285388767 0.8072192948756991 2.1940006593562043 0.18205439854332275 16.6747078976134 -59.46205706937076 -6.650773286929391 3 1.46217717
4 0.3889406808767436 -2.138224626077539 -0.4916627157170165 1.1147068727676215 30.565877963132547 45.77782288167023 -27.383187276851 3 1.46217717
4 1.186773539420301 -1.9604899199977985 -0.0830326978362478 0.7491430771557112 -0.2937187195594198 6.893880084880228 28.898180077546304 3 1.46217717
4 1.4010057789537746 -1.0705391710693926 0.6272510985123044 -2.465855126941941 -17.990255055917192 26.609250618320328 33.49824399499934 3 1.46217717
4 0.5272486813837399 -2.6627474605666537 -1.1316075654322373 -0.45174022856585005 5.510634279699078 -5.963208405497383 4.133161209435053 3 1.46217717
4 0.21361075246977096 -2.0688562834075035 2.109076599209266 -3.5877596341825324 27.848818136935257 2.792623430353121 6.560824842464291 3 1.46217717
4 0.4466254123717753 5.009562449499847 -2.7956330335657387 -3.009078853202657 -11.991778434906408 29.654048842871305 -46.16589100529585 3 1.46217717
5 3.5879661333228055 0.3098840667643046 0.6989454830044936 0.08577651946753331 3.2356883690434888 17.84843823865991 7.406769755124396 3 1.46217717
