t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7952660751041527 -3.0338259338645344 0.3395372120363553 0.2561084942445113 -8.550254220868082 -47.08094202048572 20.62045363146336 3 1.9952623149688788
0 1.039031161377387 -5.308715303981514 1.3252081417764219 -0.8720279602378167 -11.214836296920511 -27.575931924341855 38.47987464184242 3 1.9952623149688788
0 9.409911297026051 0.8425817439105143 -0.1750234331226049 0.07464361831792951 1.9609421295449203 7.023884334291144 -5.9916118532328335 3 1.9952623149688788
1 1.296357153973623 -0.06127526679052705 -2.1206863025507467 0.013796448066372913 -46.59505451596333 -4.132940301245015 -31.39272684177388 3 1.9952623149688788
1 1.0106867230005558 0.9934133226116362 -1.6265632665668983 1.4813192753821698 -5.707664427439409 30.025459955429366 -24.103145303485512 3 1.9952623149688788
1 11.420092290379134 -0.08096213249772352 0.38468277187094985 -0.13266397589274942 5.794392132317763 -2.18812303500595 5.696706586133861 3 1.9952623149688788
2 0.38388057810644766 0.260792651127948 0.5846412872379485 -1.724426084672366 -1.4880714059384765 9.26297123188805 0.5109955022782844 3 1.9952623149688788
2 1.4886230135902085 0.23160131765619743 -2.4124750308407212 -4.45059849631111 -22.522769504024414 -9.906741643757199 -21.05080558303548 3 1.9952623149688788
2 1.9811111984050487 -0.19067421913064014 -0.7308866831461789 5.461843703752828 12.653287005340951 -21.040335327592086 24.61849300779933 3 1.9952623149688788
2 2.8911659272767807 -0.023220201138066766 1.6653493189761588 -1.22209613220861 3.1238560391608896 18.288390951882246 -6.0983769982096385 3 1.9952623149688788
3 0.5156134864473947 1.963155012838623 -3.250724548330465 -1.886775891812019 13.29039324800858 -10.212336667069799 -25.606110206565372 3 1.9952623149688788
3 0.3281920616620222 1.1601227362525732 -1.8349874982046153 -8.469764430347063 20.711116302847888 -40.87033771370676 -24.137914693902097 3 1.9952623149688788
3 4.800574758334556 -0.2901678118395512 0.4745985351127059 0.7816890132570734 -2.8433949359746453 3.8909796949495177 4.400458030343402 3 1.9952623149688788
4 0.9562964345452274 1.3097544963494185 1.880379033273392 -0.20430814412995063 7.894230704859975 -7.407024636661516 -21.270487042251073 3 1.9952623149688788
4 0.9216722685251965 -0.33316948211334096 -0.43558636845893567 -1.3130622793205886 -7.426496282816982 -12.543543367444101 -13.993391868120792 3 1.9952623149688788
4 0.7879677671531437 0.9150795693376744 -0.06554185173994681 0.18160813957867292 -8.923985712223395 7.309407223849327 32.42282441945723 3 1.9952623149688788
4 0.21083168508627892 0.34296237718179434 -2.3814630363018807 -1.1815678973953332 -6.704543710239127 -2.962036480485049 -4.358622896928365 3 1.9952623149688788
4 0.6086902431041367 -1.3704154232657602 -1.08015542791111 2.311535506030195 1.0792491330402545 12.135304619778843 15.724413996240513 3 1.9952623149688788
4 2.9449710171325867 -0.30718214920369113 -0.06299521665482954 0.03551604425629915 2.4054518313431794 2.079008458741294 -0.3267570302147387 3 1.9952623149688788
5 2.541071942891489 0.10735258190958895 -0.46912003092473703 0.3382239051768652 10.408936648289746 3.8722650733522403 7.221826312497343 3 1.9952623149688788
5 5.31296899261121 -0.05134429247879841 0.22436941568623034 -0.16176478294064384 -4.978357093573873 -1.8520161038052714 -3.454034880430064 3 1.9952623149688788
6 0.34052114740919737 0.26974335338874234 2.8845799350692807 0.5002817046470768 35.76114874383842 21.51625055062345 44.29950416761916 3 1.9952623149688788
6 0.1498952020088237 1.6080518112683007 -0.9387808577860969 -1.3440144180221902 -3.8549423332224606 28.53547297954857 -6.143649156017719 3 1.9952623149688788
6 0.586651687620001 -0.7884126665156247 -4.17053311750446 4.3376062216077145 2.353470546416076 -23.36449044044218 -9.254455517568315 3 1.9952623149688788
6 0.4490184726012613 5.078387677696176 1.7785347283798392 -1.7231819279644094 13.368785883377955 -2.7764992504763435 16.16273538367038 3 1.9952623149688788
6 1.3955863104298947 0.06201743779399881 0.26560026450639546 -1.6933855571477636 -1.1673271613377378 -5.477618380250404 10.04640455025181 3 1.9952623149688788
6 0.5061931458709487 0.42068886870447264 -2.500027272482153 -0.5163862001209827 -0.5386365347316752 -9.42723504930687 -42.214931499643036 3 1.9952623149688788
6 0.6798989780772975 0.23131139629536804 -0.14941912495933837 -0.07886310501927453 -20.318772369585094 40.45273144681492 -8.299196981834951 3 1.9952623149688788
6 0.5812678735604416 -1.2150730515081738 3.170815694811591 -0.10997580686989629 -23.61726637582783 -10.229629682999514 -0.8999033788582385 3 1.9952623149688788
6 0.8965293432791441 -2.1205605825087774 -0.044796289370548845 1.118069957392369 11.668710514800079 -6.460107906025432 -2.7642759206051584 3 1.9952623149688788
7 1.6475127065068558 -1.4569467353725438 0.19653622341869154 -1.1304487779878927 21.110855395008414 -31.10122714794212 50.05464441788728 3 1.9952623149688788
7 3.319961726797158 0.49509791629496364 -0.7072440272457111 0.536520107280934 -12.1467296087661 17.302276852196947 -26.61116598929479 3 1.9952623149688788
7 0.2582402705196627 2.929954048572893 7.838541883948174 0.3144455502505047 21.477188229361772 -24.021156766405046 22.778747404174844 3 1.9952623149688788
8 1.3955863104298947 4.638036516476535 -0.7414084706520397 -0.0519479917341975 -8.04007144267598 -15.340193062914615 -21.95196529780728 3 1.9952623149688788
8 1.1185633993561075 -9.426798391237439 1.1640336907037552 -1.2852237408262448 -9.737040043918626 -10.36438005988826 -19.11874800861529 3 1.9952623149688788
8 1.7094042870808137 -0.9822042195682255 1.2613628543753503 0.5517476012167624 23.428320009911047 13.767063886340406 18.441963830597636 3 1.9952623149688788
8 1.2494205727013254 4.602673922011782 -1.9397191736276447 0.4537642808762905 -14.355742817484217 7.578154073184298 16.404901947527247 3 1.9952623149688788
9 3.6984891433734166 -0.018616467296562998 0.06417871252568584 0.0057191326248684695 0.7543264476996356 -0.1739480040226212 -2.6805973142668456 3 1.9952623149688788
9 0.4490184726012613 -1.1025434710730582 0.32591135053192305 0.17772613253774922 1.1839987393781002 11.528268788107345 14.868355358112655 3 1.9952623149688788
9 0.48786565359166034 0.2307439060032342 -0.019370656038218793 0.18728117053053317 14.22714483806555 -2.141276188217886 -3.5374100983680927 3 1.9952623149688788
9 0.30768055059329236 -1.7863364972438016 3.588456408423853 -4.375096478620667 -17.23462068271603 -2.1393779170064744 32.21026303590779 3 1.9952623149688788
9 0.2630461658951625 3.8052794065178035 -5.620125459938031 4.3863386959166935 -18.854801400572608 -10.75917889331532 -18.805431767338373 3 1.9952623149688788
