t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5920261711147154 -2.8207615145974274 -2.704855060258017 2.0495890218227304 -50.78168943928264 52.03040056264776 39.25135957178568 3 2.80543364
0 0.6570006789860853 -2.051371665141012 -4.298834406781917 -1.7915590320768604 -27.26024823039849 -17.677802389735625 26.61260344159359 3 2.80543364
0 0.3321004943659368 -3.798314344505232 6.383195834841733 2.474741141950269 -1.4666284049223233 2.97497782558294 33.50290508032625 3 2.80543364
0 4.902738066443828 1.8377458386707435 0.5892501327361741 1.1162196664852373 5.540501167922932 -0.6311171681031307 11.94040878698919 3 2.80543364
0 2.0609256046314077 0.635352462428902 -1.430477286410059 -2.221815170430006 21.47970721776416 10.9022609691547 -39.89683941910767 3 2.80543364
0 1.2760100844478786 -0.1419436692537135 0.10287036435292087 -0.5453283112891976 -16.393536409211624 10.195120689693963 0.6110335819935354 3 2.80543364
0 1.2642998973338633 -1.7631746118455767 -6.062028330642937 1.072524993319841 -15.571356322047105 -8.779528743623809 -3.6002163271316094 3 2.80543364
0 3.517989566535832 -1.6864497345145886 2.399587975798291 -2.3973502237237256 0.3801563617938886 -5.014188087212552 -27.424731657198322 3 2.80543364
0 3.1787070349334274 -1.8070720160071303 -2.049763052256586 3.6269743679284736 -17.887086801546126 -24.435441917265315 -24.988229923760365 3 2.80543364
0 1.9143894085263302 4.661261706703379 0.4475902853336999 0.7257519446100291 -12.760162701109685 25.540015380172818 9.662638037029023 3 2.80543364
0 0.7138416016758059 -11.778328104827466 -1.8086638492935139 0.4924859668415893 -16.814973187200742 1.7556881046470818 36.00426246524192 3 2.80543364
0 1.3864050853683334 1.9561204555077258 1.1981895257745685 -2.423699562304576 17.568298775641676 32.67581537668929 14.429267672807887 3 2.80543364
0 0.5721445406886616 -1.8230176266924458 -11.562610588579247 2.2740585455707683 30.172558345958915 -25.66102566050114 28.517947733940773 3 2.80543364
0 2.768155246494512 -0.1590918250854039 -0.1104977767809575 -0.1102273532176493 -10.779382400983314 41.49519243571636 62.51047854885866 3 2.80543364
0 3.091992921806927 0.24699668910862965 -5.141544505715737 -0.07826067130131646 47.62140533110657 -12.581197664481403 -9.32406288755836 3 2.80543364
0 1.3117954454145813 -2.0663946231368584 3.9101215960862716 -1.458643344542843 -19.47324520815021 -19.707539909728848 37.944601626737025 3 2.80543364
0 1.0709717879737268 -2.0272058433296887 12.064824337462728 -12.208631265119257 -46.397443947658665 17.184865762459342 37.73468432486153 3 2.80543364
0 0.4259686428167509 -7.439090321283382 -3.189953981142127 -1.800488185672189 -29.167866394506387 37.232651640490936 -1.480180622320263 3 2.80543364
0 1.2526971768331054 3.870181713996193 5.109104737688709 3.6037935588888055 2.9887258698305312 -18.51140425278382 -22.17599089169924 3 2.80543364
0 4.114931548725293 -0.20486896961771134 0.3830992587767684 -0.6712987050551299 4.013821026714174 -15.32440483136099 12.234699550651065 3 2.80543364
0 6.0051903680767005 -0.08399935232747968 0.7315444827616693 -1.2066900249401045 -3.9775622921604366 -9.071324674654507 -9.106696333357615 3 2.80543364
0 0.2075225607901453 10.936354684888917 1.315356498664426 -6.35108770135587 -57.199178460374924 39.64128711511258 41.0805688117576 3 2.80543364
0 0.9588043209344171 -2.7334825147133506 -1.6293246433515582 -1.9013764882027717 -50.58064806322445 -17.676853898245618 27.920466604511926 3 2.80543364
0 2.3233485454857004 1.294565548770823 3.5971001702668435 1.390149890074523 43.88983569967203 -6.467522321418405 6.906557271639396 3 2.80543364
0 1.3864050853683334 1.4038177443177382 6.804013948776846 -3.3350621213415663 -26.176042145092865 -16.537503834407183 25.887858480884407 3 2.80543364
0 1.6671329024056283 2.6963895662576554 -0.06108238199336645 0.04507935835624388 -14.506025996362027 85.10036020858325 -37.1295119981588 3 2.80543364
0 5.734647918416547 0.16629119755330948 0.12785596592170767 -0.02096689420243898 -0.19091736827753567 -7.274202359563958 8.348682700028595 3 2.80543364
0 0.6630859447534778 -1.2887491899014634 -4.612958650348998 10.380013157137729 9.590318570320173 5.894582378917156 -19.54646167809879 3 2.80543364
0 8.763769440590645 0.42366522724623523 -1.239908723128269 1.3984396262073315 12.121805860186026 -9.127277590555089 -26.261267509956042 3 2.80543364
1 1.6366741185691727 -1.9157191649487841 -5.0061456868863745 -1.073180513845107 -40.00272389137821 21.566293355585785 -49.9818820057086 3 2.80543364
1 10.795085703857318 -0.04658773715547575 -0.08543649380906476 0.0004463210644843399 0.8548610058236336 -2.0856253880134568 -1.7568404079186288 3 2.80543364
1 1.1529489088492177 0.06626553816697366 0.44991756143123135 1.6464498193250183 -10.997052747301867 -10.327235925374593 -13.001856149130955 3 2.80543364
1 1.520303105923292 -0.9213229794001827 0.06774430240948058 4.649941729832965 -5.97889423829823 10.07208088029292 16.678735572655945 3 2.80543364
1 1.9321208488516732 1.0603700989089002 -1.3384276666431683 1.2946273456047255 -61.91296632110621 -32.36567290812392 27.770835804801955 3 2.80543364
1 1.1112046410776963 2.9856534886141968 -7.6011138966458445 5.595257499108286 6.063075825179948 8.56721455194606 -39.18123501015228 3 2.80543364
1 1.3362081818635723 -6.077531733455003 -0.23255374614268742 0.4038228674440208 -10.244730683955513 36.13895372840159 13.332524747983616 3 2.80543364
1 3.359499084657196 0.1959499330070138 -0.13975778970954392 0.15981422444625892 8.937392620631343 15.383384710527839 18.476716785121784 3 2.80543364
1 2.619186472175427 4.448858272936796 -4.402149078652238 -6.132246308489039 -8.40451701650962 -2.9944232206699306 9.66853228605764 3 2.80543364
1 1.3362081818635723 1.344046909680671 1.8429947925032977 -1.6682427739537993 -18.88333577170133 0.450650719090278 40.19392925224137 3 2.80543364
1 7.4236736449724825 0.2895629613308136 -0.7300238989527534 -0.04749437334008727 -9.552098182463077 -9.989266163888999 -7.430719591884914 3 2.80543364
1 1.2526971768331054 0.18023958649959199 -2.1080747570971305 1.9815396468314366 17.159311233590913 23.849693503319333 16.792231360516446 3 2.80543364
1 1.9143894085263302 4.069326422600638 6.666169972721212 4.246387376592204 18.66790622934383 2.401522897715428 -1.414818027548885 3 2.80543364
1 0.41434835422909383 -8.301343476248961 -0.8148179091603671 -9.425805689845948 -4.264564670485847 29.710709182056043 7.580915156367239 3 2.80543364
1 4.470938039305396 -1.9286348587570081 -0.32132667825460187 0.693720811189759 24.481013387021633 2.4884199599395815 -17.38806984703519 3 2.80543364
1 0.5314638463315275 -2.0747604580446453 -2.6019074147683905 -0.12101181145446174 -7.700465055292887 -16.87797198683676 31.47489416882677 3 2.80543364
1 1.0808913332156882 4.770459925562577 -0.7014298196908708 -5.603482427042624 0.9746567822472293 -12.823817088318018 -12.03249052756149 3 2.80543364
1 0.7973516595458442 -1.1461053507510996 -0.2422850938261003 -0.7909852511494718 -13.94976251427603 -5.805958882340412 0.7582775375623995 3 2.80543364
1 1.051404962714759 -0.7570554576194313 2.7154605627541835 -1.9724898442596617 -46.14094987644342 -12.414860239212373 -45.233610851183634 3 2.80543364
1 2.302026734216122 -6.158244129731786 3.5896793755426835 -1.375638860021072 0.7674768315018448 -5.278867390275291 40.47570177658802 3 2.80543364
1 2.3233485454857004 -2.7378850052648516 2.3411127760817494 2.2325869025319363 47.625840327481086 18.688910615303577 -1.92362411373063 3 2.80543364
1 0.14890907770034797 -0.46278542943956663 7.178390516931176 -5.13962708847073 -15.891899061744986 -13.630136993126117 2.4121178286739657 3 2.80543364
1 1.0321956264718657 1.794588715287169 -0.28847043965466496 -2.837551128545596 17.948220071172866 14.106120605526419 4.19037156890879 3 2.80543364
1 2.643445877511423 5.534866032649013 0.29240788573825355 0.014723943101940678 19.404545546021623 -17.77687310680405 -14.230369547152431 3 2.80543364
1 3.0636171149768123 0.017942783706271778 0.9016058599043176 0.814145140434384 15.932706081628323 -2.0480175815463064 4.534861966899974 3 2.80543364
1 0.890631293396144 -3.1087099025444753 8.889177655345597 -0.23489780879870195 -42.902429369689905 11.592983709089486 7.149041660634853 3 2.80543364
2 1.451811267814567 0.2947520453639787 -2.710159405469406 6.471061938760466 -31.3029251433104 27.16653183070787 -1.8657230104562852 3 2.80543364
2 5.6298749869524904 0.6319351338146375 1.0225438032418037 -0.0813900924126978 5.26555599016461 -7.684824690261752 14.084765346313516 3 2.80543364
2 0.3200762911619065 1.0725342949318617 1.3305800444325504 7.924185590160913 -15.23599235853964 52.07584708339071 3.0897438643510107 3 2.80543364
2 0.6046858170984134 7.38559738980017 -7.399214198808703 -6.011000212269276 10.031527658859298 -4.148961906095662 1.4658986502753333 3 2.80543364
2 0.941286813175628 -2.0175695668740987 6.5951257132374606 0.3666621478355796 21.20346563278337 0.2158715900982428 -44.99294307498943 3 2.80543364
2 2.118723711077548 -1.9733950147639825 3.002653747554914 -1.210979497856564 -28.879910809152438 16.47061049764448 -10.320840309841483 3 2.80543364
2 1.0611432762841573 -13.769234098730491 -9.501075165454541 -6.565965436941672 25.354499908880744 -21.95717171541809 12.463403499818693 3 2.80543364
2 1.5920261711147154 -3.106610085646274 -0.17563558097436557 -2.4643479802148995 39.46544710228419 -12.013033831233525 -32.11337673413691 3 2.80543364
2 0.4936756359110343 -3.069594103378639 1.2252926690962265 -3.32975841254305 -36.3117517152849 39.54329391363013 -45.400056618645344 3 2.80543364
2 0.5616913687412503 1.1308630208795878 1.7633337040387835 -1.8277765934684782 55.59858930164829 -25.2286585745198 15.712683421895802 3 2.80543364
2 7.631868583493931 -0.49124983099752206 0.44277984316611807 0.09133264097977319 8.432349252267027 -22.152615415976786 4.094090018864337 3 2.80543364
2 2.547735901376797 -1.884951559231449 -0.30703030860889247 0.5490663548452455 -28.993509609998107 41.3265906646193 -2.546728722734282 3 2.80543364
2 0.4758013591069429 1.5483697095481632 -1.012848482504058 -3.2418364043654715 -23.49869486756183 6.658990595973207 -35.194406651341346 3 2.80543364
2 0.8505070746635909 7.208826129815573 -1.0580152385848944 1.9889813668105638 2.8637288524126294 28.109812396338956 -55.47217157483609 3 2.80543364
2 3.650148750410809 1.9149538413733396 -2.856045450704697 1.757402850134791 -12.961171587852755 -20.856322334685157 -0.724204023519645 3 2.80543364
2 1.2073413713980254 6.647621171369772 4.283951171245934 -4.45316695329329 -6.377268915815705 -12.003920852855941 -25.928753338173145 3 2.80543364
2 0.639077910207565 2.2428680398857344 0.6161929586511221 -0.31541068994397536 2.774840334914664 9.213600578086206 38.83644403638486 3 2.80543364
2 2.158153519854192 -1.5529747774138276 0.6387616441462612 -0.8726822205416288 5.224758063482928 17.263742982542844 16.940109501076073 3 2.80543364
2 0.6943682306724966 -0.653354722048991 0.2524778655775975 -2.6222506948578475 12.195008250692027 22.046720330224524 28.003755068256247 3 2.80543364
2 1.8113661969059864 -2.8321654792649613 -0.66561444602875 -2.0906158732773577 -24.583404993336067 5.693911335688465 -6.052049225591015 3 2.80543364
2 2.717580608949377 -0.1437424354802681 2.3262215165355973 -2.306705260197967 16.143862623673403 -14.464119662126564 -19.69926227257264 3 2.80543364
2 2.0047042120773746 4.462988487024895 -1.8069546258237124 4.4465660279003165 -6.930009488504052 18.697935775828864 0.9921757182492252 3 2.80543364
