t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.233142396741933 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.515423493187476 0.882235684164477 -0.26056946369978506 0.16164553218722638 4.947990474085082 1.7774761971142234 -0.264333054214549 3 0.8912509381337459
1 0.37464281426980417 -5.624400860382336 2.0965087103036515 -1.996931801425012 -32.34509962985286 -29.08405254221475 -4.559242865860534 3 0.8912509381337459
1 0.3115568663727254 -6.023062145080478 1.2554355138494053 0.058538643670664824 -32.817165600049876 9.212037433710508 9.313430626691884 3 0.8912509381337459
2 0.5173179492688169 -0.39656183762798325 -0.02490422384958072 0.35515674931305036 7.155860515982126 24.671149453739265 30.40172601183626 3 0.8912509381337459
2 0.18420825938158186 -0.5370104811280778 0.3913981824431257 -0.28490584136272856 39.40071862875826 5.586612352818531 -12.083945585365267 3 0.8912509381337459
2 1.4662566666619958 0.6902781335526624 -0.2478222412552482 -0.3267602097957541 22.960748480910333 -7.170082113610829 18.447305655624074 3 0.8912509381337459
2 0.3512282009095682 0.8512645676325771 0.6974192879908553 0.23629221299689587 -40.35968205103989 -26.796290842955443 34.64036397414348 3 0.8912509381337459
2 1.0916461102071358 -0.7075861263437504 0.9014810036086778 1.1694660051645036 -20.262444088360578 -13.906895010896173 -29.121849896393137 3 0.8912509381337459
2 0.5518049287740753 0.7579097409403704 0.5226058267966243 -3.7739029565054216 18.21233541898766 -0.7883291319332513 -32.81644211979747 3 0.8912509381337459
2 0.3115568663727254 1.5087913609544235 -1.0885078904732275 0.4852426417579299 55.92627648737397 -11.140612897515043 43.50702536982645 3 0.8912509381337459
2 1.3371186911315631 -0.8397920986341177 -0.6537492032557589 0.6876797555924407 -26.77783114101819 18.861610042434144 -12.244565511633306 3 0.8912509381337459
3 2.2407540184093704 0.5763839908184489 -0.7972291521365087 0.10863368562425188 -22.856070851484137 26.537700306555244 -19.966222288926367 3 0.8912509381337459
3 0.4849863541999324 0.5914322502689172 -1.5751885916109007 -2.2269259129267165 -8.951173599835247 31.264216527530618 -7.779672478591914 3 0.8912509381337459
3 0.9955013001796039 0.618423140282942 1.8784135537813669 -4.021025374034554 23.54490167971924 -39.16237297512428 28.586242171611396 3 0.8912509381337459
3 4.233216304837251 -0.5182849626874019 0.16072324549630831 1.1432308087736986 7.586914324232828 -8.419362775363076 4.737482123609838 3 0.8912509381337459
4 0.5995447596440614 -0.1989063721556745 -0.9421616252664856 0.26382701102809275 -14.200646246745926 11.118932232214332 -23.69666731171538 3 0.8912509381337459
