t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9067825589116347 -0.670255483978954 0.5251326857013201 -0.043945395558334634 7.158639656453736 0.042163117561012 31.37984601475472 3 0.3981071705534973
0 3.73760552544743 0.3419385641862118 -0.26790249516495857 0.022419250299314093 -3.6520625704140133 -0.021510000626685805 -16.00879030033654 3 0.3981071705534973
1 7.200871679554734 -0.005715379068465046 0.003490664802611532 0.013857020886948216 0.515642640240215 -0.9597133203468022 0.9291717940055526 3 0.3981071705534973
1 0.2266607105641021 0.18157408564370744 -0.11089627865979539 -0.4402290499288107 -16.38165024558368 30.489503239346313 -29.519217689928684 3 0.3981071705534973
2 0.3528323831750892 -0.7394204811489843 0.23003371632597183 0.43795885712042154 6.009276389796073 4.7769595682026615 4.5347840124451855 3 0.3981071705534973
2 2.209862411679223 0.13318764598887958 -0.17340500998030278 -0.26719440651059256 -3.7353298685277614 2.925039234015885 -3.6294197604893093 3 0.3981071705534973
2 0.7044801140207838 -0.5047540437876362 -0.16148853952533995 0.310815828395476 -1.8305464109133367 -11.678550258040913 -11.659928141208391 3 0.3981071705534973
2 0.07159385460509146 -0.2350987392396128 -1.932304508679241 1.6742666900851277 6.6796919952554425 18.964578658935345 25.64055121646635 3 0.3981071705534973
2 5.454533674573534 0.06214755457767594 0.10159337077312079 0.017802810992498013 1.2733730916458499 -0.23463805172882463 2.346484966237382 3 0.3981071705534973
3 1.1067892559119548 0.03305077902093061 0.13339081474199183 0.12044050178138681 -4.2794367778412 5.4403198703515585 -1.5454557562160933 3 0.3981071705534973
3 0.1783496008886755 -0.24912133120977642 -1.7662778150809064 -0.7603367129018866 39.26266721506372 30.365494117397372 -13.72799768532672 3 0.3981071705534973
3 0.7654287568125993 -0.07862497584094183 0.14336400897670332 0.16053563672218576 -14.082279044190917 -3.037798922186662 -6.475661431261803 3 0.3981071705534973
3 2.8344796478307064 0.024001675382870496 0.020336885348896827 -0.0425387061762413 3.00335018028298 -3.2146086116272197 3.2159462568349326 3 0.3981071705534973
4 0.7110051433834192 0.7110541016561385 0.16946255971851176 0.1010972131334097 -12.579262634582808 -4.555769214710877 19.503814717825694 3 0.3981071705534973
4 1.0966320405102248 -0.38819859638028853 0.2940226996747918 0.1660612208882251 7.344593233809139 5.669317452616073 17.509627828662975 3 0.3981071705534973
4 2.9409616341705105 -0.027151698853151537 -0.1506049788359102 -0.08636246426366398 0.3024875122862465 -1.0125871034952316 -11.244258031138711 3 0.3981071705534973
5 1.2136821778307574 -0.10733938944616345 0.07733935077898996 0.04463712493180275 -1.7805148046273143 -7.946460107416411 14.042091494364866 3 0.3981071705534973
5 5.9264368807976116 0.02198216340954436 -0.015838419200851845 -0.00914129081081899 0.36463378066875624 1.6273651779644667 -2.875696903378783 3 0.3981071705534973
6 7.25908282091737 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.9300235659519736 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.928942555204812 -0.49894301847386974 -2.790118439612833 3.0636069076453 -20.167301782103273 -15.539090112893403 -21.42311937805593 3 0.3981071705534973
8 0.27508083249021104 -0.05475655555946371 -1.8301585262373194 0.33967862033385654 -14.965279632370589 -34.43901138781758 -12.281104748049389 3 0.3981071705534973
8 2.9139718701780737 -0.04480547475742761 2.357088355028196 -2.322182369526847 -0.7159366946112119 28.07812072352512 -5.4695952402894505 3 0.3981071705534973
8 5.505054607212732 0.11064627290805942 -0.6854042598466519 0.6952556275496893 4.529863479469854 -10.519499639878621 7.1238876347534426 3 0.3981071705534973
9 13.09598013629443 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
