t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.4236736449724825 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.6671329024056283 -0.1389742706727969 -0.06945076200557745 -0.07503734134796251 -7.724274987974008 -1.1886717390701986 1.4584016258385462 3 0.3981071705534973
1 1.022722970987746 0.2657585080554506 -0.030487532953019095 0.23703609677525259 14.866906711886115 24.951205955770185 -13.374395833491507 3 0.3981071705534973
1 6.832550265868459 -0.005870246121372357 0.02150938449009118 -0.01717148588590469 -0.3406245005943915 -3.4447602728989426 1.6460841221791878 3 0.3981071705534973
2 9.971190179021121 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.4543658246185257 1.8436005656263141 0.7795557102114054 2.297081530008957 -16.653526608108788 -9.384697028770086 -21.470741951615622 3 0.3981071705534973
3 0.9156088094133584 -0.25253042543115894 0.6437997015312525 0.10789066513028638 3.782718444090725 0.4466077835364045 7.803500923343472 3 0.3981071705534973
3 0.6046858170984134 -1.1072094904427665 -1.2409060275400448 -1.8353638900931704 6.277404449441963 0.6883979247513212 8.859765526490072 3 0.3981071705534973
3 4.638896332317615 0.013594584101793613 -0.04167238547105287 -0.007045312322170785 0.06627558763280611 0.7413192439199097 -0.5921144120448291 3 0.3981071705534973
4 9.879682671228675 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 7.539454142543851 0.03705041548917197 -0.03149983922673905 -0.01170537443756822 0.29459300393263776 0.6496366141436083 -1.6704184170480554 3 0.3981071705534973
5 0.7475183780593279 -0.3736896867579598 0.3177066950033624 0.11806015261118617 -2.971258646015636 -6.552220795385528 16.847803912046373 3 0.3981071705534973
6 7.683679919552337 -0.007747640084378844 0.001475180073687975 0.012749069296301124 0.26388418574770006 -0.7707969640643684 0.18981564186932792 3 0.3981071705534973
6 0.5881901810509237 0.08763099793003465 0.03235187481376195 -0.25788892959518533 -1.1494471971444429 11.591872867729926 0.9636812285349869 3 0.3981071705534973
6 0.23394694048331957 0.034138911949950244 -0.1297895435231325 0.22965877789917746 -5.77698541954866 -3.8285119014835987 -8.657135964041675 3 0.3981071705534973
7 4.489911097719225 0.02119527334044371 0.05199111700651101 -0.08359208583950846 1.8773886419720296 1.1983848145215212 0.6870264235378079 3 0.3981071705534973
7 0.40677814375802707 0.18839465810644987 -0.6287575580964013 -0.089579137669294 -9.153209785512033 -14.862945135679473 -1.6707439429504172 3 0.3981071705534973
7 0.3848873045169272 -1.2835647318570689 -0.37741900513255494 0.06326437484980328 3.783238012486903 -14.356803993855833 -7.691160850958549 3 0.3981071705534973
7 0.3956813658582161 0.4423788958119073 0.3890186238364108 0.6976888318132805 -28.314527476271014 1.3552101999855983 -7.736286961646249 3 0.3981071705534973
7 0.4802083221668865 0.11498714181473797 -0.5132339462382937 0.25565090589236067 6.3540672220967895 1.2096345374009636 8.695784705053615 3 0.3981071705534973
7 0.39934624223881066 0.2302993483289501 0.6513768929059097 -0.02859159987565675 4.983525677640327 12.705574798056563 -1.4010870954364507 3 0.3981071705534973
8 0.6046858170984134 1.0013302207798753 -0.2563184607676129 0.6939685688498286 11.831593507863706 -0.2903964342077415 -7.104709027259137 3 0.3981071705534973
8 5.527016273645087 -0.10955100415115852 0.028042641854653667 -0.07592395794029855 -1.2944410571023157 0.03177095858007415 0.7772940354599972 3 0.3981071705534973
9 10.794274963641332 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
