t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9083469002807629 1.0604139699082549 -1.4086472412018645 0.8947875197140301 -12.268400468333574 -63.38518667282675 -0.8865737570301568 3 3.52370871
0 0.7280406729266561 1.1912210279058246 2.7290667784441616 3.174574907503124 -29.617498988907418 -17.998649325981713 52.91119770175384 3 3.52370871
0 1.1126019751642409 1.754849084217252 0.428950963983661 -1.247783903526867 -16.54105469256402 41.211328432011534 14.848190976075935 3 3.52370871
0 4.044831059585203 -0.9352503486127637 -0.29286339306438486 -0.42911811659018 12.635958535828292 6.138125629154492 -13.408795884105842 3 3.52370871
1 5.383001629455289 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 3.2719623303980025 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 2.5275292078418974 1.4099367614314053 -0.6907920969409574 2.4868986826992825 17.127563018280576 2.981642426147785 20.05423491576721 3 3.52370871
3 1.934550480821923 -1.8421108061309506 0.9025338024897692 -3.249183270107998 -22.37750641144515 -3.895575946008522 -26.20126225343523 3 3.52370871
4 2.1808817531723217 -0.17657479553807834 -0.016378360210156047 0.5306445431295038 13.430350895619187 17.66799739455714 3.142507272344753 3 3.52370871
4 0.7280406729266561 0.5289385112388123 0.04906218602543835 -1.589571907953257 -40.2312786855909 -52.925357834736715 -9.413535567893227 3 3.52370871
5 0.6825392240323911 0.40010269283827415 -0.2622874818156802 1.985480196178568 -1.4867525787436942 -1.804614949652999 4.196142137078627 3 3.52370871
5 0.547055663216106 -0.0993678265484296 0.35805066379856004 -2.600573984172513 -39.3666171893609 33.73222631294906 3.1272857399654423 3 3.52370871
5 1.669229313404295 -0.13103415300216165 -0.010095766292909768 0.040432199866537566 13.509526609339161 -10.317147447434952 -2.740684539851647 3 3.52370871
6 8.001965662849388 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.2214683336889314 -0.045497576365863567 0.014993405741099563 0.0971232725556567 4.405351708532724 0.30527172705222894 2.928934066920132 3 3.52370871
7 0.798354325132052 0.12659970889447128 -0.041720042116003185 -0.27025127522286974 -12.258152816607042 -0.849436714337193 -8.149933026353425 3 3.52370871
8 2.6712848862358913 -0.4943632193644773 -1.4000292516439645 0.0516835559533963 -2.8129998331757045 2.1963202032661493 13.957986715609582 3 3.52370871
8 1.7479782434027482 0.7554928107277211 2.1395443532090748 -0.07898353563970766 4.2988658283974885 -3.35644736223848 -21.330791213456934 3 3.52370871
9 0.4344416137052234 -2.4054697469479756 6.303480221804018 5.012334955099059 -14.06530526954419 25.592085763574858 17.692410203875237 3 3.52370871
9 0.4808121816473132 1.0729334075759795 0.011605471355882184 2.019955194291404 21.00666245994834 23.118436196619996 26.913149798631427 3 3.52370871
9 0.7016808537135522 0.9002919972925658 -1.7721336093154427 -0.38059773336236713 -7.657841925639626 6.889996611402105 16.78643756009827 3 3.52370871
9 0.49887469841203225 0.053601027720508274 -0.02061906998532796 -3.326891244878386 -23.816408444883287 2.124710722447993 -32.621056119586925 3 3.52370871
9 0.16653863539811967 -2.13844039020264 0.9472030362946222 0.8977531463146298 -3.9998054028637244 -3.7879226843484806 -21.833541440025336 3 3.52370871
9 2.3262701442601528 0.09750879422072578 -0.7084566341091783 -0.5895860927896373 5.9886344327939955 -11.820467411934022 -5.3713725583101635 3 3.52370871
