t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7884213921682941 -0.3173146774454481 0.32097548870775267 -1.2053958399507851 -8.072411128110005 1.739264894270475 -2.034296072438689 3 2.01836636
0 0.4211978320593353 0.5903060152355745 2.1867144807104393 -2.4097524893864075 -0.2037659190871893 -3.332196370637745 -8.460239410292909 3 2.01836636
0 1.0019879611861089 -1.5384711193372809 -1.3863277341550804 0.7060784458682962 2.184156615147554 -12.0495396983055 31.10772849461136 3 2.01836636
0 3.779541167486328 0.30325397092719997 0.434969723059858 0.1967152481342893 -6.434106626951079 -7.728598118706499 -17.917806329981104 3 2.01836636
0 7.140281870994612 -0.4033880534068512 0.11073261667528113 -0.01684287187721663 5.813072672686715 -5.8159840827289 -6.914468495646644 3 2.01836636
0 3.4466647305701206 0.05297728061190074 0.018061779385995624 0.0023649280789516 0.753619151685648 1.5087449366452848 3.18201267962538 3 2.01836636
0 0.9836814814372885 0.9737623850117848 -1.0366466783128572 -0.801855014732176 -6.198634794942833 -3.0576582672685313 27.35733304977406 3 2.01836636
0 3.2312533601266114 0.5994106748230479 -0.23384635930584238 -0.14689777224432538 8.766490585008526 14.39773117919244 12.574229247202938 3 2.01836636
0 1.8755764706380242 0.1065807976529693 -0.2700895655684614 1.007643530735282 -20.129256706062503 18.19651800654371 6.7079829609147685 3 2.01836636
1 1.7746419842769265 1.5035229406177202 -1.3292777009779027 0.1568023535289988 5.876256028560074 31.719364539603983 -30.340415347345736 3 2.01836636
1 0.5762650268153457 -4.80253983663001 -0.34285859771308835 -5.683594776467648 -11.760681978427812 -8.233357357519205 27.802246892593438 3 2.01836636
1 0.31942286968330724 -3.0908059186284125 -4.667414616723392 -5.009675613754389 11.45032334407252 -39.52984040385369 -32.380533186351805 3 2.01836636
1 0.3135869629442186 -3.6302258797285165 4.828998147289104 -3.8675986929134734 -5.602675425952696 -44.61105830495621 -17.60218950745202 3 2.01836636
1 0.7884213921682941 -0.05415518106035385 1.1978338713016279 0.21984434072127404 -3.241028781198124 24.976750233703076 -2.685779238921946 3 2.01836636
