t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4735880476900465 2.4807572759466905 -1.223244937758156 -0.7258314192781561 -3.1134091015260563 8.365939913693476 -31.330854583238047 3 0.8912509381337459
0 0.3902264015720259 -1.5315838998699105 -0.015298480710876309 1.7385814504867338 8.437198545819284 -18.19625468205926 22.469175410346 3 0.8912509381337459
0 0.564256810041482 0.44481174283922537 -0.5060767275681269 -1.144346511612314 -4.05661211951964 9.482356010354852 2.4051447182624157 3 0.8912509381337459
0 0.4011701964598484 -1.1350316421548068 1.640478917169035 1.6281513562147913 -1.7821062651561639 -3.4347702547271877 19.96348022262887 3 0.8912509381337459
0 4.6301909592905295 -0.050441888999950384 0.06141913452337418 -0.0024031478554862153 -0.7527071832240582 -0.7578615707898885 2.3031549795057726 3 0.8912509381337459
0 1.0179655141526731 -0.13682598183837372 -0.07038772626339249 -0.32518660759455803 4.58869438563874 2.6279251074083816 -13.713693589173582 3 0.8912509381337459
1 1.9589229299105813 -0.3799998934784349 -1.1183384529840104 -0.03244515059011195 7.642672014765536 10.080468454892427 -20.966785907263603 3 0.8912509381337459
1 1.5132310281389918 -1.114780025838533 -0.23800469360386242 0.691201055779756 29.478166741713473 39.98802144249324 16.120145905651235 3 0.8912509381337459
1 0.28000933166576336 -0.11183490378453563 -0.7250749008062188 1.1730102581676125 -35.433927788251225 13.148329509377694 49.07041337760195 3 0.8912509381337459
1 3.469489664593187 0.7097946049945377 0.7937543935184085 -0.37782016376557925 -14.312436808848995 -24.19365344023342 0.8469946151648318 3 0.8912509381337459
2 4.0957898947509195 0.30591753934336097 0.31058708006678215 1.4992137837201547 -6.71247830234336 18.157820760716376 25.069870263929204 3 0.8912509381337459
2 0.3185873746299381 -0.5885725271948202 2.7094335442760933 -2.578573185371058 -66.26292494092891 36.153599563244015 9.612034538386714 3 0.8912509381337459
2 0.486869697610106 -2.8152761168822162 2.127155263044478 4.761611378170242 -42.46249124968232 8.304872010539835 -7.39134056440602 3 0.8912509381337459
2 1.5272468629291445 1.870555251608504 -0.9483432778064105 -1.8539091939348624 -11.104115251416452 -27.913072542432754 5.256789111805288 3 0.8912509381337459
2 3.633169152206567 -0.7023039917480707 -0.47412708164583095 -1.3227765881280398 23.735712249225596 -13.019470115038919 -30.324211303457023 3 0.8912509381337459
3 0.21431688525219186 -4.0264699141267775 0.9111171755970254 0.8076733245047255 35.68558855194249 27.063397205830217 -96.90002647745692 3 0.8912509381337459
3 0.8543916384951165 0.3331418033253146 1.177079024956887 0.8203860516624755 -3.86251577174134 -12.519473908388374 -9.681431759148804 3 0.8912509381337459
3 0.6361050762551667 0.5653779151082488 -0.04174104094076405 0.3779075094963679 27.56043474040984 6.041308017450781 44.916210119899425 3 0.8912509381337459
3 0.2223680588301315 -4.569359831006835 -0.14306674496613445 -2.631877824407096 0.17597244854129432 -9.646092371060409 -25.70008789358527 3 0.8912509381337459
