t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.208148826582831 -1.157822539063978 1.4461198703231453 -1.4890210761562344 -10.229572915541643 12.65215531267049 15.30050889556966 3 1.96336028
0 3.718078639750603 1.9054684925166059 -2.3032744661007096 0.9348667050746087 25.088479406297367 0.20922059399554044 -11.889792674229382 3 1.96336028
0 1.0709717879737268 -2.9520987155417595 2.3868999080776696 -1.160712805563351 -27.72589560931733 -27.95731911527341 0.6560725549688406 3 1.96336028
0 0.4802083221668865 -0.2122243134394051 2.990281065364368 4.6979102612804695 -18.002719639815897 28.390988868707915 -32.6407620836928 3 1.96336028
0 9.009547006679606 -0.011841700746659517 -0.0075333961415897 0.03198921713824369 -2.4556439115058333 -2.7814922229168255 1.120212248564116 3 1.96336028
1 1.713887198017524 0.5907237884310053 0.1725095052592459 -0.09650205674400342 1.1055748289998941 -30.789377693185138 0.25857969162861405 3 1.96336028
1 0.7475183780593279 3.147335729608465 1.1972738594460954 1.8113076986674022 -23.934903861087562 38.01980902275532 -21.86831499668043 3 1.96336028
1 1.5629395992295474 0.4065483829884058 2.2318400064460873 0.23910613762617314 -21.578642535456638 14.226130038487089 -21.381555795264685 3 1.96336028
1 2.845787418775144 -2.687365815289271 -1.9558421116163562 -0.0544504922085432 10.282270831960192 -26.357020308752787 1.7096334378500102 3 1.96336028
1 0.437914819284699 -1.4446588368397981 0.693792675918173 2.8114204190016654 -32.20743905360583 64.46344787490943 20.76693657495763 3 1.96336028
1 1.2073413713980254 1.100953541207469 -0.015623819916528846 -0.7786315960479434 2.8499123799278974 22.53582952711884 -9.629129978258492 3 1.96336028
1 1.2185239977664706 1.4640334752946091 1.5990662191209688 -0.04030388563680133 3.1551144877298065 24.043123828397853 23.339218659298727 3 1.96336028
1 8.065938521134889 0.1446312602803761 -0.16692734089119082 -0.20448003022098926 3.3822007017262314 -0.9439884399224977 2.299635373290759 3 1.96336028
2 2.4782344793393483 -0.12920338676367493 -0.1574450050670294 0.12700798744842515 13.273482891383027 -9.43718963804166 0.18038042010773542 3 1.96336028
2 19.365793110006734 0.016534116940436785 0.020148187990052063 -0.01625317237761593 -1.6986034486420745 1.207674202456185 -0.023083225869934484 3 1.96336028
3 0.5075206368611596 4.0607655975735435 -0.3183105016952655 -8.643297414544831 -23.1175552433841 17.945498242450014 -26.0196550038235 3 1.96336028
3 2.3233485454857004 -4.123158867088299 -0.5143774784394629 -0.5212603513552773 21.07022152848709 -7.217605453028119 -12.49409839520073 3 1.96336028
3 2.302026734216122 1.0734317147454016 0.32307298039133764 0.7081229649898058 -0.3083463663234152 -8.011957273874128 8.558154515832046 3 1.96336028
3 0.39934624223881066 0.42819147820543935 -2.9898412610885594 -3.961364763288241 -0.07066671006765024 25.91640768251538 -35.136399355520055 3 1.96336028
3 1.8968206929995937 0.5510447043647987 -4.144265222197777 2.1063070075178825 -2.1479349085535393 -7.109672915456828 21.53310043992427 3 1.96336028
3 0.18071960048663427 2.3249683171031905 5.85632480884304 2.8386091654741152 12.268788746009957 -32.64575422289298 20.9063647168681 3 1.96336028
3 0.8743593177159932 2.5002893755620894 0.764562715443677 3.648263807253989 -42.143524041435356 1.661937143356583 -38.85070426137694 3 1.96336028
3 1.6366741185691727 0.03838545561538031 0.1437997756655008 0.21303977631501836 -3.9984526816686277 5.071148782152259 -0.6776401865493699 3 1.96336028
3 0.8743593177159932 0.5756439084507917 0.4253444803903201 0.10283375872948562 35.8681524227883 -2.8698142565497617 14.6816965445999 3 1.96336028
3 0.6754260870133756 -0.21289832464563452 2.465539848154742 -3.9619622543118718 -5.327447991152367 26.477491368300914 32.08831518202117 3 1.96336028
3 0.9676849496741078 0.4353060926127128 5.077662119489943 0.6259307812111919 -41.29276080207393 20.078924047255345 3.0738415712878853 3 1.96336028
3 0.7204533389250346 0.5294025395775537 1.04772217723762 -0.7174573445191043 29.095598153677678 -13.070153501537522 -14.525294255083915 3 1.96336028
4 3.3286683229177765 2.9118916278968183 -2.4226642772678146 4.253295914735871 -0.8613160061031939 -36.04486410104097 -40.67288798643579 3 1.96336028
4 10.635919156302785 -0.9113195840536045 0.7582086435874268 -1.3311319098347076 0.2695615925059723 11.280773722871983 12.729182297498237 3 1.96336028
5 2.138347734738324 3.931751842353345 4.236700472257196 1.5065726661063181 2.7543754476201103 -25.323930165346876 -9.541232029093365 3 1.96336028
5 1.8281434165692023 -4.838218152038956 -2.0672332234148976 -0.4897236409076429 -1.1314196829000331 1.1216109894566861 40.838163414157385 3 1.96336028
5 0.6509712588594494 -1.2669719483294632 -1.2007886864564181 0.7890671664948483 -35.910696499979984 2.885501621368766 -4.574783127364824 3 1.96336028
5 0.42991404574101233 13.980512760015953 -5.151210487984759 -6.540443838572415 18.24979173532043 7.093010746069119 63.019013445327616 3 1.96336028
5 2.4782344793393483 0.3312799047901674 2.0800451771242443 1.6115250319820642 -0.41435880666921837 26.665420262420486 1.7466025386401456 3 1.96336028
5 0.3920501227448607 -0.2422436518373596 -0.025370003276792813 0.1196392351858853 0.5064177399250807 1.5964068141741006 9.314989576269605 3 1.96336028
5 1.051404962714759 5.4486967621683355 4.799115378018411 -6.7684982963218205 28.33626745027708 38.569319422237605 -7.4886969924174425 3 1.96336028
5 3.82235115910426 -1.8553608223913536 -2.6651029700834847 0.45219198292834034 10.121237951460905 -10.780701251441602 -29.796794433186115 3 1.96336028
5 9.09299515176222 -0.4521190485072966 -0.2516036805503305 0.145082239517612 -6.152197961772699 -2.0763503784202957 3.894951718192124 3 1.96336028
6 0.8743593177159932 0.49562553010738875 0.035413978475522044 -0.9628973584395065 4.517675982914057 44.223944190515006 -7.977639759316541 3 1.96336028
6 0.19455271233890128 3.6598584470685678 0.31400402726938703 -5.70866311155367 5.38289190779671 18.37545473843622 10.945037808012763 3 1.96336028
6 2.643445877511423 -0.09475191700662575 -0.01652688986113822 -0.01227415738887017 2.447820391795766 -3.830447465401397 3.996978973197918 3 1.96336028
6 1.2073413713980254 -1.3125290978314386 0.2981030361541071 1.5502470199100307 -10.962071746266291 -36.237555397066664 5.75559479358026 3 1.96336028
6 0.7475183780593279 -1.6299810114888942 1.7505074870728075 -0.8792478529569004 -37.74715034299487 -17.598535278697177 -12.132665409281852 3 1.96336028
6 1.548596205413191 -0.4012063861366456 -0.7098481027678833 0.4635088099904783 11.1932081267256 -22.25770405432358 3.912879530115829 3 1.96336028
6 0.33828094107497053 7.401749133914029 1.8099522201732032 2.676570746396089 13.085586667797628 -26.463320593818718 22.50094628355202 3 1.96336028
6 0.18750863566107404 -1.7339319060733842 2.8980847730001598 0.4395295604702543 -20.45069470387865 8.469457313498557 18.28668818982226 3 1.96336028
6 2.845787418775144 -0.10561951674665694 0.009607618457812113 0.2545643203190127 7.7289095293399255 15.324162084195292 -0.23737328026581897 3 1.96336028
6 1.3117954454145813 -0.41036826378644164 -1.9623087832264619 0.005423197660547144 -0.7159242126624047 6.674970932664272 -16.455304277975355 3 1.96336028
6 1.5343844436485647 0.7753245714652691 0.5041570381084259 -1.0861747915867106 -5.864063243900089 9.290976121906995 1.018027397632963 3 1.96336028
7 3.208148826582831 -0.8283058901436398 -1.7548746204072618 -0.12307565469872499 -15.99501602811782 28.535106344137784 -3.7949834067026766 3 1.96336028
7 0.7406582598009174 0.4196799778194149 -0.68817948033319 3.025216033399722 15.645155083610161 -9.272741367296444 -28.697016895698322 3 1.96336028
7 18.15546011865097 0.12924426658074167 0.3381685030547178 -0.10166672800106347 2.1881394524629347 -4.66399280967207 1.8412947917644904 3 1.96336028
8 0.9156088094133584 0.7471164268729623 -5.327069713970916 -1.5688555400660726 8.43741773683751 12.654411143524678 -22.741882270658422 3 1.96336028
