t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5135646899835035 5.0393388678102955 1.2170384214802672 1.9191669578569697 17.348578895957868 -78.50415663471524 -15.255746424109528 3 0.3981071705534973
0 0.7848367676400607 1.6309847602578642 0.8451423387708944 -1.6207876190803416 2.994849692971848 -35.91584743384544 14.952179637647054 3 0.3981071705534973
0 14.323217992264599 -0.1208101866798592 0.01748915162362492 -0.04918093413418428 2.6346661564732763 7.330183282220279 -2.9045503095505234 3 0.3981071705534973
0 1.6561652379407539 -0.020358496326977178 0.5466702328574614 0.23942302024877168 -1.7363680386362885 -8.658942735804454 14.043425213486612 3 0.3981071705534973
0 0.13868407292949395 0.9698057120660653 7.216601522035095 5.464358094467628 75.36381526539786 -33.13470498894899 38.01207138607046 3 0.3981071705534973
0 0.9974323381927168 1.9141932076622532 -0.599994378004536 3.252231618219892 31.51114442815734 -40.91285403363277 -8.6306246122105 3 0.3981071705534973
0 0.6007077352436133 -2.8398551706562087 -4.445635542433017 1.3602911199506567 -21.78983771054759 40.6975529224418 -18.603319885849935 3 0.3981071705534973
0 1.7183818653834022 -0.4317898740999511 -1.772851179937227 -0.9057275506170795 -32.2003501459539 -0.12888000628000953 -25.109522704249656 3 0.3981071705534973
0 2.0473672731474224 0.36137051254059455 0.5491461054861586 -0.8719382113876449 -4.842028267684154 1.1293019663995716 46.190909787824296 3 0.3981071705534973
0 2.6503783115320743 -0.920512269203875 0.6588045936698506 -0.3331342443103094 -3.647794074721951 -1.2379511242289676 -8.476521314787064 3 0.3981071705534973
1 1.7342978464092773 -0.7668957937966727 -0.35222646125230683 -0.6390565310044336 1.5751700414383512 0.9311694919861222 -38.925906792476994 3 0.3981071705534973
1 0.05776253003198069 -0.4605459364891647 0.3833650606680861 -1.6812899484000952 -51.65967964429464 -9.000244715644808 -28.381054169594787 3 0.3981071705534973
1 0.3858966710663415 0.41920566490232086 0.6579959342416601 -0.7014183300532719 -13.558406792204423 28.51480856837805 -35.5773172546668 3 0.3981071705534973
1 0.8686071190732709 -0.30309172388963146 -1.229534161981188 -0.5551179681079369 -30.967284201929758 -12.677650173316927 23.341889029006342 3 0.3981071705534973
1 9.541782906973317 0.011035543477143209 -0.005565727933160154 -0.006730230288798207 1.3142717369281058 2.7705132251835423 -1.0759075431037535 3 0.3981071705534973
1 0.2548536465139707 -0.05963942351239387 -0.0838132551317238 -0.2786324212132959 -4.5741977608631545 19.015856619272594 50.700323362327694 3 0.3981071705534973
1 1.3521210583992964 0.7331906131581141 0.26081750824199673 0.9085940958662195 9.078743900634827 5.3157459412766395 -21.778318900011776 3 0.3981071705534973
1 1.8161165028434545 -0.06414469003149234 0.8586373813163575 0.33625809962328596 -29.146015014180175 -26.656958992172306 12.53239737680597 3 0.3981071705534973
1 2.394770088075566 -0.2273651437496601 0.002024920105375467 0.5599393153745469 31.61369553185549 27.17036121903871 6.257268316632612 3 0.3981071705534973
1 1.1141187740747849 0.6909215039499365 -0.0031550398747509528 -0.6648351808586924 6.651922536137462 14.57727914064116 21.7426666703707 3 0.3981071705534973
1 0.19506292662144345 -0.07956687348759248 0.39910000573306165 0.21482712744700222 -16.224795969113835 37.424392326814186 -9.417627918530794 3 0.3981071705534973
1 0.7634266711740986 -0.7208523744816032 -0.0960392275257608 0.05149828628604856 -13.452775842259873 -13.156593395287324 27.668979303618045 3 0.3981071705534973
1 0.3753695330752572 1.0549950901778447 -0.8427490881147882 -0.28410939760316706 -26.933168233347725 18.412646006508968 38.911705294248236 3 0.3981071705534973
1 0.6466886762692223 -0.7710110482918389 0.5958713733913015 -0.8188047209454129 3.4005864339586505 -14.4604762612298 -15.482983504264679 3 0.3981071705534973
1 1.6561652379407539 0.9901415312488288 0.3173551846140069 -0.031608580443015566 0.16830381217296547 -17.568913462384618 -19.956808054353885 3 0.3981071705534973
1 0.8449117941634813 0.031468032176169884 -0.7742482874409173 -0.6418991278055065 -9.949911187658808 -8.548163595048758 32.02705594763264 3 0.3981071705534973
1 0.3967190398220974 -1.425361358435973 -2.5066115911445763 -0.18225684096096492 39.23737634190129 -65.00295977617992 18.680243880663635 3 0.3981071705534973
1 0.3685114718791588 0.6580159543453663 1.3093561974857406 1.2935413316016153 -29.64657947695654 12.701960931118835 -11.418531356582095 3 0.3981071705534973
1 0.4859271134793388 -0.8378582176460534 0.2692394227859714 0.8217990949074951 6.954128188936668 -20.25277066549079 13.036126680280718 3 0.3981071705534973
2 0.3454800582120377 2.96919527657272 -0.5407961442559457 0.8376305494077024 -37.71762363308928 52.50615101199809 36.907213941461634 3 0.3981071705534973
2 0.16831029135854186 0.29700495615986583 2.887835922457302 -0.8264660809421208 32.13917784932953 -14.855026966051671 -6.867876667955379 3 0.3981071705534973
2 18.49436411576072 -0.017459003890340045 -0.010296319220103994 -0.00993439785979652 -0.11922872661856522 0.8607547164760654 -2.0853833798906205 3 0.3981071705534973
2 0.2644276515795993 0.8093104774622376 0.450068686270793 -2.514090106845622 7.020939484800859 31.179585621730002 -39.508788255929744 3 0.3981071705534973
2 4.01317454734008 -0.5331490791519565 -0.29675242017341613 0.4017161189727816 3.58270724415734 -13.910191515230103 4.23115124333268 3 0.3981071705534973
2 1.291206063044429 0.7026437594025261 0.6321774242780909 0.5923612524391701 3.4279928074962793 10.237815885326151 12.28835618433258 3 0.3981071705534973
2 0.1061476714633769 0.5247990496271084 -1.3934164373756546 1.5266952577352828 -36.22051883508142 11.123952473956345 7.576518074237401 3 0.3981071705534973
2 0.464035399215645 0.45203144788712857 0.6351905391287416 -3.967001406185397 -15.062836874905985 3.4925891621103857 8.122021111370257 3 0.3981071705534973
3 1.79944965645379 0.2715903237359095 -0.4411217917486778 0.13315148003380148 -10.420700086188512 4.308997498595269 -7.183145489092888 3 0.3981071705534973
3 1.3772842613675753 -0.6352235834231296 -0.19662166362974495 -0.08530870551943315 8.380681643462701 -10.306826138841101 -0.4598944970153078 3 0.3981071705534973
3 1.524290099212207 -0.09487322102094625 0.38369979367546847 0.05881869690506587 7.7743870093505 3.724951300204561 -29.305125392407806 3 0.3981071705534973
3 2.009961546755352 0.2676716344832013 -0.12948347578600108 0.1543012427534066 -8.745103663091133 -9.09774902696459 -4.3043360610422 3 0.3981071705534973
3 1.1883914556669437 1.6895005266133032 1.3994946853605976 -0.396936526212655 21.299644943451465 -9.906555531808289 39.217686993832444 3 0.3981071705534973
