t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3496645789272974 -0.09658448677108698 0.27775763865930986 0.24755906584403245 -1.094939791705413 10.235170577285283 13.67979495849312 3 0.3981071705534973
0 1.4021085762031626 -0.046865863621674685 -0.0866845994855134 0.1708133807376656 5.882496559477631 1.2653473091406184 18.6010115427894 3 0.3981071705534973
0 0.463768412465801 -0.00017728937863009764 0.00044927897542944924 -0.05859800949587335 4.527510449804114 -0.605183450252422 31.76324136668761 3 0.3981071705534973
0 0.7490475251875415 0.0726454794177793 -0.859566867573551 -1.3438590121325802 15.378945677883776 35.09972898008127 -6.971338132779316 3 0.3981071705534973
0 2.1625683066393644 0.004261302904823421 0.00020587591012912346 0.1873514315735617 -24.628673255845293 -21.00920280485018 -27.844781399060867 3 0.3981071705534973
0 2.0842692339105713 -0.0755350065518554 0.03970757742572675 -0.1579177668287868 -8.397602022191407 0.7816539322314261 -48.157049301292474 3 0.3981071705534973
1 1.2904631565533866 0.1379466204426698 -0.1424840849343517 -0.4209193574176251 13.86458184723594 -9.559280721508609 -22.131191162896986 3 0.3981071705534973
1 0.9607656812392633 0.024258553397408462 -1.019443750295103 -0.8066387063433792 -5.703882540792001 -6.158082899327425 -53.78900760346726 3 0.3981071705534973
1 0.4076102619354582 -0.234344958248082 -0.07569173034257842 0.01623091191064423 -7.4959525932041675 19.03176341691325 -27.57084648615414 3 0.3981071705534973
1 2.851608851112667 -1.4426703964816834 3.1037572616433735 -7.41961144453747 4.131837350954968 24.797070859718183 -39.55793342533667 3 0.3981071705534973
1 1.024815085295492 -0.6666524657121624 -2.9281249537640646 -1.3123848654659545 24.326436092373285 -20.960453335884157 -15.370227812166648 3 0.3981071705534973
1 8.463742199091978 2.6412453029709306 1.9014953407434367 -5.684705698509378 35.095805308468215 -58.050133709435926 4.594183939145965 3 0.3981071705534973
