t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.532275873498019 -0.03379850768583646 0.043727766439389484 -0.0363880703182444 -1.4278074620155745 -1.3846511987958003 -1.8448475583837023 3 0.3981071705534973
0 0.5854540643540986 0.550302267914695 -0.7119689799950581 0.5924651409849285 23.24734842721947 22.544684577521824 30.037533158923367 3 0.3981071705534973
1 1.3423111128435523 0.6621175098522093 -0.9270925700459753 0.7046034449010742 -11.457004739662702 18.143038876591536 -25.026374989321134 3 0.3981071705534973
1 0.2932192813600193 3.221333577168732 -0.3800584946687579 1.7390935070415874 -53.81013721298187 57.02883268573885 -67.00152158140077 3 0.3981071705534973
1 0.28522035297331894 -1.1541294740650971 3.7541916689399875 4.267356963381242 -34.34803413258601 27.243206000931142 -17.48852371553712 3 0.3981071705534973
1 1.0465140842773195 -2.081401505417826 -0.2653055289063656 -1.0854550989017873 -21.309325673782382 16.617948275289674 -36.118257657416876 3 0.3981071705534973
1 1.4056370819075843 0.6659528313271283 0.6751221771034298 -0.4786177484571821 -11.088298415184703 -9.969626052808293 28.80447937836812 3 0.3981071705534973
1 17.90516431224667 -0.014633520894932806 -0.02157006338719016 -0.048263334685902416 4.403222693825955 -2.91665090652137 3.1017321152641464 3 0.3981071705534973
2 0.22442767426043497 0.9432743330390878 3.158162306846118 0.4610617352406046 17.8306444466252 -36.97950008187477 2.5793558584931238 3 0.3981071705534973
2 0.46924184014748543 0.19313362130264203 -1.283241893172078 -0.3321829678441313 30.0105108336108 8.49600988457472 -16.167461691559605 3 0.3981071705534973
2 0.9811085253660897 0.12140447196567479 -0.28596241410499923 -0.31034768301991095 -9.033245041290579 3.5659628971538706 -0.5615821137446121 3 0.3981071705534973
2 0.3215381917398198 -0.02268967335993087 0.0477562704211795 -0.21177336128662028 20.553960743383985 -5.491027238310956 26.925137381277196 3 0.3981071705534973
2 0.9113496214297598 -0.31489245336622285 1.3622506690270757 0.30530565750693067 -8.405300144178595 4.9903578717773875 0.5090920784394137 3 0.3981071705534973
2 0.9993671219646235 -0.14921303295286328 -0.8023353642719543 0.08569077107813286 -2.2484111831541194 -2.14557516062252 6.746003016484187 3 0.3981071705534973
2 1.367291751055817 0.016058833766428016 -0.20557615741419316 0.04468715674159896 -4.331929683450518 0.12855688762436154 -6.073766505267598 3 0.3981071705534973
3 4.450140330309351 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 2.7552784661038228 0.13472705810812183 -0.7845433254588183 0.6234426267062623 16.70905422518543 11.832273978544679 12.253630073963867 3 0.3981071705534973
4 1.5700780920403348 -0.40172019330922776 -0.44507651116473074 -0.4980489752169031 -24.483699992329726 8.249306415920765 2.218148848081174 3 0.3981071705534973
4 2.108867927168518 0.12306200369154845 1.3563866058052476 -0.44373677811118395 -3.602300659847078 -21.60081453628632 -17.661053831691845 3 0.3981071705534973
5 1.8029401648927195 -0.2586583104600808 0.07689910249750312 0.0632968105537976 -4.888010151457067 4.982059730211846 -10.081517350892884 3 0.3981071705534973
5 1.9589229299105813 0.2735412589279547 -0.009273955085387022 -0.07397148787700963 -9.443295908189844 -1.8569562762861593 14.063407663085343 3 0.3981071705534973
5 0.4358777467740847 -1.406246171887487 -0.37287600362125517 0.05261220554109055 14.90804203435678 -4.70018536461446 -57.97305478139348 3 0.3981071705534973
5 0.6018729667418522 0.9029324381772446 0.0698666285727518 0.013045264590080381 34.58104300459035 -5.476263826449948 26.411562208661255 3 0.3981071705534973
6 0.4200961304012039 2.001440246800901 -1.2732645783064245 -0.7943615419225308 28.396164328219676 -18.294070317489993 -2.9690331145401525 3 0.3981071705534973
6 0.5005238278439302 -0.8344314528952859 2.19442332858462 -1.4107377988519156 -48.01414924579615 -3.175397198330257 13.39108772564595 3 0.3981071705534973
