t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.638328142423288 0.1595530591390457 -0.3091012521694073 -0.3510201358345407 46.083591932977946 12.130325048858618 45.02846899953751 3 2.96483139
0 2.566355392971223 2.3710869415568023 -0.6965511456163758 0.1492734539534959 -36.83111337247554 24.749089003649292 -11.233667051884574 3 2.96483139
0 2.01935509218071 -2.6562826593741495 1.8016620163361274 -2.893544585055851 -34.51023995699402 -4.34684032383596 34.50407074579412 3 2.96483139
0 6.334454053747079 -0.4748751713007709 0.43266598027312636 0.024513849837104227 -7.8907843385122645 -0.8795932585990763 11.217265638114487 3 2.96483139
0 0.8181262011169251 -1.4239943066372356 1.2062598779923452 2.047178143570433 2.3900028728286915 2.405341611705922 17.753263730277407 3 2.96483139
0 0.5816639568902974 1.4294379316007793 -0.2666519781645265 0.43052055020952607 -16.542219391109892 -15.244846050833626 -24.026581591221944 3 2.96483139
0 0.7599556872584149 -8.313345031493421 1.411764899066948 -4.926138549797932 -10.6950534479368 -45.19074613441601 29.038475575315235 3 2.96483139
0 4.716078900293148 0.3873795965936484 2.0820360692364246 2.0072952704424996 22.063539232295 -11.31719061210485 10.997029867179535 3 2.96483139
0 0.6147466593416268 1.8604643790464286 0.11053856112480508 2.1980969258723193 5.011088784119271 -7.216687329110862 -40.28467543836737 3 2.96483139
0 2.8665851454526377 6.391263172298168 -5.395832950978978 0.47666656210783914 -63.43374727367599 44.54486297472886 -59.12744172089339 3 2.96483139
0 0.2271243748495817 0.583973204219607 1.6880758498668833 -10.690349054642777 -91.81566729380079 -7.618140428936322 -64.34432055677324 3 2.96483139
0 0.7124595978892698 -0.5446614869452242 1.1198238980112465 -1.3289912129944101 2.8367785515957893 -13.516987815346553 38.444118009542656 3 2.96483139
0 0.3314575448101095 6.045555837156737 12.33189742430573 -8.207477797003838 -27.877385758084163 26.00036323998788 -6.760720357954301 3 2.96483139
0 1.0887907575957305 0.3713991484810145 -2.3703581817899537 -2.7438295137945063 -20.856366189281342 21.559849126329556 12.156065014951382 3 2.96483139
0 0.8333516689287741 -0.4007486962348588 0.19233132352456161 0.07624700108196324 -0.602816505024772 1.0802708396680702 14.324051863659937 3 2.96483139
0 0.9138361824907584 -1.2288493258080826 2.498519133765679 1.037505989473428 32.50079090043396 -0.5576294954521787 -15.99705939923417 3 2.96483139
0 5.5163159202326 -1.916353237683768 -1.264818193850725 1.0463986815413722 31.084536770096875 -23.202694119296154 -33.87594269976947 3 2.96483139
0 1.2502719437874106 -2.318708177599253 1.3964054466773281 -1.468617526362662 26.570050517896554 -2.349916323129906 43.87785546430647 3 2.96483139
1 2.01935509218071 1.206111121648614 0.14158918105275822 0.5682802712366827 -15.549599509915707 12.633098043340075 1.2741804303976372 3 2.96483139
1 0.9054497341241303 -2.5188029743248403 1.7784729522586744 0.8028394798420935 6.252179747984116 13.748627004494187 -52.2928102817234 3 2.96483139
1 0.7324403364393786 0.20722236725866158 -3.3208654126942854 -0.18060081508083833 32.81295067139775 -8.43133413425336 -6.373743330127542 3 2.96483139
1 1.216164924304013 2.9520042687022663 3.7234794692209214 -2.2106945755878966 13.999518128053767 19.69490069423873 -15.741858465453136 3 2.96483139
1 1.0688983769217701 -1.9827290778330946 -1.9427310259574657 -0.7462086699504585 5.152782932075938 17.375952167262643 -47.25349346640565 3 2.96483139
1 0.33452756789424104 -0.4695368107985963 4.578364532979149 3.5613312165855393 -27.643082401735548 5.430309948338568 -46.831686689688205 3 2.96483139
1 0.48371780476801185 0.18846229611706597 4.170170602056071 -6.128876617686381 58.210073858702124 18.019425819538302 -28.52702845816106 3 2.96483139
1 0.7190585347554733 -3.63776918112969 4.662127604826382 0.20527538771555057 -0.07580053937653136 -7.854272950706267 -6.4086054326531645 3 2.96483139
1 0.5453108329615334 0.8760578981178576 -0.2672819636651546 -0.49554617882481666 -6.970400017818606 -27.165090097739032 -46.504742153251556 3 2.96483139
1 1.5034346861825338 -1.5680236164589942 -6.883982459250321 5.551466297953494 -7.063756911909843 -50.02418090814917 -21.032376715271702 3 2.96483139
1 1.216164924304013 2.573053871007565 -1.3861278885622799 -5.994614452844621 38.10121639633431 -24.65358769410657 5.125238466713133 3 2.96483139
1 2.2555930197717124 -2.8381824117800383 0.6460067439553201 1.381823377991627 -20.701025287596334 -13.568367613091194 4.479866181261085 3 2.96483139
1 0.49271987542221796 -1.4036979439901165 1.7369196411932932 -0.12781540062283944 17.054601557417534 49.15479732375077 -0.3682338454631945 3 2.96483139
1 0.6497109726242934 2.039186792210281 3.8904445484476744 2.100333970733466 59.02754996589645 -23.457840291172843 -32.832959472607115 3 2.96483139
1 2.1940611622792656 0.479784143602593 -1.6512738333951464 0.19492558471070626 25.546956905633962 -16.571477144013553 -2.4692301791901055 3 2.96483139
1 6.512102120641833 -0.20700566624509673 -0.3556406947891937 0.04131962532785261 -23.377057494760557 30.439287847362873 3.5940460889717336 3 2.96483139
1 2.31885052172276 -1.900647309769948 1.1752793627174278 1.4540837647522311 14.595107637605564 -1.4392140253383392 4.969743066408263 3 2.96483139
1 0.2807733198043009 -2.9311600030540386 3.005288906231517 -5.440042611956889 11.992630579968944 2.5330740066119866 41.50433864526278 3 2.96483139
1 0.1148067568004711 -0.3485035693466214 0.45101537718022916 1.5697088557998844 -63.31992515185172 -29.979636879511574 -35.1207897690469 3 2.96483139
1 1.0113754178018493 -0.1847717829910747 -2.2485216586316175 -3.2208879993222697 47.18718078667939 -7.601247937062049 1.764311669275192 3 2.96483139
1 6.105105516117658 1.8635690628541715 0.7475377829049674 -0.20237858132480466 -11.222506990331446 -12.165016038427215 32.58408892260541 3 2.96483139
