t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2347163602411122 1.1212929214272525 0.36385429627091775 -1.2269453881073962 5.873249498269979 -4.599687688933459 -16.21794675639206 3 1.12719746
0 0.785906727590411 7.875957788708087 5.508468139871919 0.30242797369328817 23.17980311252645 47.524728349470415 6.70281640278108 3 1.12719746
0 1.9577958467891423 -0.8184390304119491 -4.050930683435705 2.862862527512389 9.271113489159793 26.966003732958242 7.1983091373163655 3 1.12719746
0 3.2209472998807276 0.37709159343449955 2.2371704381655935 -0.1821047743351817 -15.827152819869523 -28.290173105412872 -14.57983549055886 3 1.12719746
0 0.42766798676727563 8.08486941531826 1.008528559611915 2.8929937535899533 13.846318012731405 56.83264793591264 -33.75502316553615 3 1.12719746
0 0.5960063493275135 -1.0739901939464747 -2.8690958428761277 1.2699058186670842 20.635201265091872 -6.381832210845152 39.7624405144113 3 1.12719746
0 2.1468783821191058 0.620680252618277 2.817742311018735 -1.3390566170766656 -21.43977088187695 4.386270822385801 -32.417781538748564 3 1.12719746
0 3.6647105222738783 -3.093440079709401 -2.4078239949632807 -0.7805315439516963 9.596053955688934 -6.347608904930011 29.459120228661213 3 1.12719746
1 18.567112970084096 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.9987921275133125 1.3735138464989114 1.6729931490082308 -5.00399739107365 -30.817819854294942 -21.631741193567745 6.522916515872761 3 1.12719746
2 4.366321910170139 0.0842020826127646 -0.5378610542483053 0.2927700654407739 12.312452796553101 2.55313940986023 -1.9470121774470022 3 1.12719746
2 1.8185923959250943 -0.5227858013772063 0.18830611364369687 -0.29503947842751965 15.292212642878827 6.60264444394582 30.48531218278122 3 1.12719746
2 4.131347508331822 0.20940636168848584 -0.41509587971144213 2.033381925322157 -10.424479184657168 18.875721471218977 -20.711264486557333 3 1.12719746
2 0.3427761891178384 -1.012755233417656 1.8190869159983303 0.4864056564634186 -3.2405446267675493 37.69799087397589 30.299439223930484 3 1.12719746
2 3.467493463935599 -0.37685896650915623 0.4113679564965895 -1.2433056534647027 -1.9068271103867287 -26.663027398338382 6.265445685645598 3 1.12719746
3 0.8778474552636737 -0.43451904376715217 0.04388308636475696 -0.4934954904313174 25.43741704731149 22.550313162609772 -9.68444324467155 3 1.12719746
3 2.1868321541145384 0.1183223344706836 0.07549310279272817 -0.0569658984499784 13.605856467039418 -2.258491630876267 4.0796290598665745 3 1.12719746
3 0.32733362956434137 3.5305952773477287 1.3434416733677246 0.10637217265889498 0.9424836272094674 34.360308512107274 49.99449155536762 3 1.12719746
3 0.5286872467923951 2.935057543733199 -1.800520106243283 -1.0625285154695503 7.976561964610838 18.481588437625614 22.905354763777357 3 1.12719746
3 0.4009393797440168 -0.92018244032162 3.446075209284037 -0.9416629682834576 2.1823768541923836 -15.689429384763454 -41.88912170502705 3 1.12719746
3 0.6127211877203158 -0.3998097785905173 0.45044810070810604 -0.6530463730172446 14.988102730064812 -8.913370713040294 -26.346333193871978 3 1.12719746
3 0.8618090423436977 -2.1776571516963075 -0.9863671273818267 -0.3869814874229803 7.272789044370668 9.465974990451919 -12.346836775170251 3 1.12719746
3 0.910825268602838 -0.7726772006610445 -0.4446720489913694 1.7284149533662674 -25.369560690975934 -7.310258370251946 -5.076693168097795 3 1.12719746
3 1.5405056616444401 0.28286071838336246 0.04531473686109601 0.44781362812272235 -21.422908348015714 11.20659664552567 -0.6385247031398513 3 1.12719746
3 6.923344645572047 0.025123636909266917 -0.023666355350493582 -0.009856432304413215 -2.430392537452817 -6.194470867785071 2.9308889738793784 3 1.12719746
4 1.3292272460058392 0.11124019848771435 0.9984079255079635 0.0741238762580259 -13.336187204171768 15.794665708303619 0.43152480857383785 3 1.12719746
4 1.613181819160259 -0.5816273883770507 -0.23672662154645596 0.2032544255661575 11.625348590252134 -11.051417819818546 0.545239683196798 3 1.12719746
4 0.7166893756326381 1.0356076640933716 2.637791553439293 -0.12336526388062334 20.098715316369013 2.204193447164331 -46.29648518019475 3 1.12719746
4 2.678573321787604 -2.867367258101556 1.346446395052447 -0.1977228648997354 9.323217127262646 14.638424593683943 27.20668025431488 3 1.12719746
4 2.311210356697958 -0.2822387891672364 0.2739424351857669 0.2529123215008321 2.803781983997257 -5.4937240626963195 -0.2935094504408198 3 1.12719746
4 2.8049398918683015 3.3173059661402964 -1.3755289927860543 0.21892566257675047 -11.054070401345157 -4.796096603471737 -20.57560220497951 3 1.12719746
4 1.0080431309546947 -0.9165073795862719 -3.1914536788896344 -0.998956220322131 -15.751866596270421 -17.664576174908987 17.10604918912683 3 1.12719746
5 0.24596114265760785 -6.223264176334094 -2.5987321655747286 -0.958888597310298 -0.21999761761505823 1.4495024015785634 -39.84007884635164 3 1.12719746
5 1.852436709857619 -1.545010625858262 0.07778708619554629 3.678248949023712 -44.55486699218348 -38.07219312796177 -4.042092786008933 3 1.12719746
5 0.42766798676727563 -3.722206451981694 -3.2494288108537326 -1.4185492404166788 4.901275566677088 43.91273958827586 -39.33515529744948 3 1.12719746
5 0.5744270334975593 0.08027407918134029 1.2623873038578708 1.0251786094131856 33.23221360548996 34.02952828279082 -13.221768089033477 3 1.12719746
