t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5994814171832173 2.716782585680393 0.2962521343381606 -2.6132961578854434 -22.40655871941161 23.033011054643612 -33.19102794949358 3 1.9952623149688788
0 0.7832345583689927 2.766085990554573 2.8986165614765174 -1.5097333512028843 -34.540122824179456 26.26079699412739 -15.026497053379009 3 1.9952623149688788
0 7.093307682175119 -0.535033158564648 -0.3450991302544302 0.3875621842460328 5.707539449226913 -4.846289965897313 4.464303210185305 3 1.9952623149688788
1 0.9772100786996674 -0.18396330781668443 -2.5168781172960695 -0.23186639571546175 -28.925281449211077 -11.801202164397502 -11.541985867482401 3 1.9952623149688788
1 0.761868169660433 -0.20806985428005778 -1.4577751906641274 0.006035212222783728 20.162616652810364 5.8216326649312204 -6.375464864120706 3 1.9952623149688788
1 8.608607012065802 0.03929701949189967 0.41471880112126336 0.025786302290730388 1.4990602659018613 0.8244001686925632 1.8744273773978184 3 1.9952623149688788
2 0.2893739343303771 0.4961570132228747 3.1144792619804744 -5.841104318120892 -32.05798248514469 -35.61851619841224 -25.097732269051782 3 1.9952623149688788
2 1.1221424649878853 2.4118702284304048 -5.4262120739391975 -1.4082376669879038 -10.802554761681652 17.99661032168665 -32.12920891543123 3 1.9952623149688788
2 1.4933861584147994 -2.4521138559868083 1.719829223121041 2.394871545355204 -5.2138125331008105 8.303302475473274 21.63878042273354 3 1.9952623149688788
2 2.179396684523141 0.3725416243999606 1.2018760681442364 -0.1403881151587948 13.391314038246701 -10.226558407075311 5.047784155025635 3 1.9952623149688788
3 0.3886758322160109 2.0756068900356746 0.7938667096745976 3.760607324184205 -25.56981476316508 4.503990931556464 -30.890746295182872 3 1.9952623149688788
3 0.24739524090433157 -1.3541230128519834 0.4281270009097254 3.037175562052283 -18.396461377524187 31.16866828316468 27.048379278514574 3 1.9952623149688788
3 3.618732710361746 -0.13035907432691524 -0.11453550724878996 -0.6115510976731875 4.004044284750118 -2.614609417021843 1.4687037263502989 3 1.9952623149688788
4 0.720868096571766 -0.24470931265398127 1.2609318510016096 0.8997909440497635 11.45675293123001 16.1270147214049 1.972546095328029 3 1.9952623149688788
4 0.6947679713881957 0.6388020372854669 0.19908389929314452 -0.34492608266741137 -14.60142843571453 -0.9901007549170929 -24.235072542352622 3 1.9952623149688788
4 0.5939798622565411 0.02023555626959043 -0.3462514728712509 -0.4483586533107517 7.636749264792454 -13.384337710114947 21.401613573095354 3 1.9952623149688788
4 0.15892753547433333 -1.7285054425069557 0.5735065000582391 -2.7373426502377587 -0.4935967467743906 -21.970202252228592 -8.506253796764588 3 1.9952623149688788
4 0.4588382441862361 -0.2060528723091233 -2.2041024211736153 0.7535613328561189 -13.821475354239077 3.128084269015717 20.7409224483349 3 1.9952623149688788
4 2.2199556276595094 0.040458680790497976 0.035390010188624074 -0.024052110014681025 1.6982273924517306 -0.4194442570977647 -2.4600362563884066 3 1.9952623149688788
5 5.920473333423124 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
6 0.2566890584424692 3.169611938249342 2.9257479841614518 -2.9614711700546534 4.997424993402153 10.623630492698718 -4.141561620044457 3 1.9952623149688788
6 0.11299285980160355 2.4465658616639776 3.1766559527212377 -1.4810697628304867 -40.873398480559096 -2.8497337180335554 -20.343123120207284 3 1.9952623149688788
6 0.44222530810372046 -0.7894647082706724 -0.3133719757374406 -0.1899715623394535 11.245289580551951 -15.693760112173461 -19.483419673923972 3 1.9952623149688788
6 0.3384756859661035 -3.419818338238763 2.3555649917937465 2.370908109364836 9.616979342466136 -6.715974632311807 -1.242641594837199 3 1.9952623149688788
6 1.0520102458393545 1.3288171137504006 -1.8068152143047058 0.8299059172532678 -14.397229614321365 -0.36649748470141946 4.522813432511513 3 1.9952623149688788
6 0.38157466281383406 -0.020681970381710962 0.498012411748847 1.2761998612443175 1.3008232108078088 6.893372137168214 21.391468962155926 3 1.9952623149688788
6 0.5125162705649441 -0.4449334192849776 -6.0484986668056075 -1.0066385684776569 9.867272793160653 10.793956709059167 -20.197726988132377 3 1.9952623149688788
6 0.4381669223843776 -0.037849070908988605 5.13095748353583 -2.097057110416316 3.59395511301149 30.71983728224487 17.72143957347747 3 1.9952623149688788
6 0.6758149229299655 -1.0784316770535993 1.174626230693122 0.4199192322920824 4.624541744828067 -21.350327833919714 3.054997485452975 3 1.9952623149688788
7 1.2419154834370887 4.813242249879085 -1.174795655664863 0.22838771734439664 29.4406673854732 -8.29573705398353 -4.062699669403658 3 1.9952623149688788
