t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.6590524615670565 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 7.62423549728198 0.009258072624603736 -0.030755654688357708 0.046803418739605404 1.6323104858445023 2.0732516513005956 -1.0791008579066677 3 0.3981071705534973
1 0.9173848748145524 -0.07694232582065091 0.25560521069690095 -0.38897555033353554 -13.565865200553917 -17.230455034305887 8.968230556082135 3 0.3981071705534973
2 8.944180695676323 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.4075671975325859 0.4838679824330692 0.2587642528862747 1.0049908417972127 36.07589852659253 9.587186036098036 26.69176758052855 3 0.3981071705534973
3 0.8213032236789692 -0.4955883740484885 -0.28845319663401126 -0.33284436969151093 -5.5100524003928 -7.451818024267165 -18.2116763571031 3 0.3981071705534973
3 0.5424045791063071 0.4206979396135612 -0.07217915251727408 -0.07413954398638616 -15.93717966598398 2.550687674776731 11.223182544624155 3 0.3981071705534973
3 4.161100759270848 -0.004414427403183861 0.04099733018164645 -0.023075989871470554 -0.3685394614836719 0.1992922051039326 -0.48277754610355594 3 0.3981071705534973
4 8.86209824914662 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.762907836173426 -0.019205299681284038 0.03258884481494463 -0.02242807307391399 -0.9439780698377791 0.17843484020225386 1.3919607218561783 3 0.3981071705534973
5 0.6705257172577411 0.19370423589687505 -0.32869038173835136 0.2262090584119084 9.52094233132574 -1.7996899268612565 -14.039285639909716 3 0.3981071705534973
6 7.419886647696157 -0.00010873334490764006 0.009991128532066549 -0.0025580804911163814 -0.12631687936290004 0.06587542258294928 0.5963417354703211 3 0.3981071705534973
6 0.20985094771192742 0.0038445816082139307 -0.353265219903904 0.09044832766646424 4.46629827876711 -2.3292159209380867 -21.0853852638031 3 0.3981071705534973
7 4.0274606586097255 0.015714764140046036 0.04565069425520666 0.00442519808050387 0.42221224697187104 0.7317353447056981 2.203409328555913 3 0.3981071705534973
7 0.3648809375312487 -0.01799049318706714 -0.0692267478717244 -0.21388168233810584 13.759274841645505 0.6901333508845794 13.761670114378532 3 0.3981071705534973
7 0.3452448040068523 0.32345060727060587 0.44784187920102897 0.5218277020040418 -14.943844404284773 4.745303436066629 -22.41167849880676 3 0.3981071705534973
7 0.35492710204182787 -0.801153219477996 -1.2916393046374632 -1.2433699181904962 2.8649660514973005 -9.853652868288378 -14.988535983816817 3 0.3981071705534973
7 0.43074797771531637 0.13567717805964086 -0.14556218287579006 0.22652851177753414 -0.1852737399276149 -5.116855282781445 -1.4695251267501523 3 0.3981071705534973
7 0.3582145046474177 0.16055316531765007 0.5804524166108685 0.6247366186339887 -6.975439192597638 2.4126894333656654 -0.5727498700377771 3 0.3981071705534973
8 0.5424045791063071 0.10501653780818705 -0.2079861236748652 1.0850114079568165 12.0377804785691 -0.27273448291002095 -7.3555231244034855 3 0.3981071705534973
8 4.957746404580002 -0.011489383752349633 0.02275481976399609 -0.11870618382470799 -1.3169990396887858 0.029838644484503116 0.8047344698214286 3 0.3981071705534973
9 9.682489654720532 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
