t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3665864572488062 -1.4678655706953343 0.64419332596848 1.0687431945424446 24.142915383420576 -21.98235282641539 23.8604081150409 3 2.96483139
0 2.302026734216122 -0.8909483287626975 -0.9822175413176147 -3.4509406326186656 8.639250100677756 16.16434060178213 3.7104485165316263 3 2.96483139
0 1.8113661969059864 -2.578834243323071 3.7387068033095208 0.8167783991173628 15.472263759182896 -21.74813100230682 77.6847872913703 3 2.96483139
0 5.6820199643148115 0.05186804549458236 1.7326524965437198 -0.47641315746745666 15.197452872254168 -3.634053781040471 22.43626992418234 3 2.96483139
0 0.7338610981518716 -0.8656450460009913 4.339764575381836 -5.806973509543294 -37.59741352333281 17.795110770093515 -51.35990001810762 3 2.96483139
0 0.5217539171537525 0.4075285072861016 0.9339645970909395 -3.1927994942819455 5.685744011257981 26.17274555924846 -3.4842773483158918 3 2.96483139
0 0.681682012428933 0.605108903742197 -15.467006873272272 12.37790420539025 55.491984111543694 23.648916416976263 10.250252348152522 3 2.96483139
0 4.230333701591527 0.9612121981126822 -0.23332047126685262 -0.4607349997051936 17.906514905430928 -9.68152188627268 2.4620621229956723 3 2.96483139
0 0.5514291779113456 -0.6691776296309621 2.6016082122460515 -4.012872619376311 -62.67476579431441 16.60401153927792 -51.12146044102036 3 2.96483139
0 2.57133351787992 3.9337724541107137 -3.523038305890036 2.004329963698089 -3.9291564328572846 -2.424082671068602 -56.69814357140214 3 2.96483139
0 0.20373109052933286 1.3913439158020915 4.109200946530764 -14.932560769293618 -31.09082174903312 -12.476521583847182 22.17403278467071 3 2.96483139
0 0.639077910207565 7.254869554545517 -4.66654583092466 7.3592832064247755 3.372894875951314 26.296132731785594 -55.15240094803328 3 2.96483139
0 0.2973181857432092 -1.6144002247769829 6.222314857993113 10.490904956331192 29.494538321902777 -47.355325208747736 -33.79802890563969 3 2.96483139
0 0.9766478324932782 -1.619751281182866 0.5925712644734106 -2.0335221257804323 -5.754238920560419 64.13139915950474 -0.5569344980306026 3 2.96483139
0 0.7475183780593279 0.051727582862363966 0.3508936777721534 0.0738073604096003 5.316811129429052 -14.284699638605456 7.344131427745208 3 2.96483139
0 0.8197131732219622 -5.359185988277512 0.021701261474052727 -1.9668996750625338 -23.355784555583973 -8.0426699183342 -8.597701475424008 3 2.96483139
0 4.94814816277467 -0.4334460424254991 -0.02421993518751928 0.1604833399349162 -42.078699560645106 14.03040643718669 -21.93634022352189 3 2.96483139
0 1.121496830689037 -0.23157837014864735 -0.750451262250187 0.9888875668966083 -10.058508370262375 -40.05276853265449 12.752231651080766 3 2.96483139
1 1.8113661969059864 -3.4766815102574524 -1.860534658265822 3.4982492682424793 -15.409911126842225 12.844502461921039 -41.9117480949 3 2.96483139
1 0.812190509604137 0.008780294412014583 -1.7910699781869082 0.9186170541356693 -11.828242722363438 34.13265125995576 16.653606031960095 3 2.96483139
1 0.6570006789860853 1.944439323363775 -2.271686569635945 0.3929146981368393 -26.840513022389004 56.164440963245106 63.32383555126281 3 2.96483139
1 1.0909027551801522 -0.07337249668990245 -0.06422019108302314 0.00308333281299772 20.77612349997546 -46.71756809392539 35.2313854039589 3 2.96483139
1 0.9588043209344171 0.5214601052584108 -0.03158516775135398 2.6995815458131656 16.23713999905168 -9.184454511507134 5.547028795208244 3 2.96483139
1 0.30007200356348934 -2.1997656631731655 -0.5228662438203228 -2.2163630672802683 -0.20597709885883114 -23.21976720004401 -11.221978410561432 3 2.96483139
1 0.43389599174068144 2.3021594487187906 9.607233313825553 -9.68653057892279 15.85094781527038 15.039113087400974 28.7214496062577 3 2.96483139
1 0.6449971718675134 -3.420587662969162 -2.73084160418923 2.922198432323079 5.311727880434311 -29.466164214320987 -20.095437728225548 3 2.96483139
1 0.48914508075272994 1.1410746191099024 0.6059391651987495 2.1427619405156078 -17.02355309876204 -11.399364812783416 -8.622875440245457 3 2.96483139
1 1.3485843972424567 1.0967879477307394 5.2348466995988225 0.7994854187071265 -9.00910342961372 -17.62298869591111 48.710711055492865 3 2.96483139
1 1.0909027551801522 2.0088318864859147 1.5594025868443926 2.0945424054033253 -21.605018127492908 41.75394974760224 -7.711092309960631 3 2.96483139
1 2.023272165362154 -1.7482124598081508 1.5571685929013126 -3.277315247374308 -13.790352690745369 4.298285117837494 -25.34045820532435 3 2.96483139
1 0.4419708699769704 0.13496697353862333 1.0380126362496478 0.02596334940273505 22.382565161141393 -27.67278425122805 34.23222894307975 3 2.96483139
