t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8410703312457638 -0.5172925982487685 0.028560797922962355 -0.11458890327990796 10.125997728708523 4.401871600402093 -15.945852554682364 3 0.3981071705534973
0 0.4022647645223034 0.4729596597563271 -0.18929808275109444 -0.12762471551262633 15.501926542928825 5.616714976782816 19.700051778382132 3 0.3981071705534973
0 1.4357027946065304 0.7647219589700002 -0.005480285379605385 -0.15107420259628815 -9.572561681343414 -16.015808082019458 3.137534812947399 3 0.3981071705534973
0 1.3837209926043885 -0.6422050761772268 0.27755521280960643 0.044731344192180784 16.47673158559724 -11.979651953532771 16.043410579835555 3 0.3981071705534973
0 3.2615264291729975 0.014141750236514386 -0.02049527289658456 -0.04848243394769161 -4.229025752185112 10.106457966070035 -4.66457508935681 3 0.3981071705534973
0 0.260809739285208 -0.04056615948156732 -0.9862313083231998 1.766977524612372 -38.40087294441643 2.4779228757580527 -23.019039828088935 3 0.3981071705534973
1 3.114589979918948 0.33933645365394893 -0.09422806783051675 0.11462422967824196 21.33100271414138 -10.32127303338213 -39.28177713738834 3 0.3981071705534973
1 4.3807556547440125 -0.24125835852709276 0.06699341826431997 -0.08149449669149421 -15.16572311974128 7.338125223890875 27.92820214316842 3 0.3981071705534973
2 0.11270921905569721 0.938071558362241 0.9947331638963791 0.4259671073141625 14.087256281838263 18.2827523424763 54.41740399299213 3 0.3981071705534973
2 1.7424030788838205 -0.46812645949669185 0.5276901553917465 -0.977237477376347 7.114749124588422 -31.969793926774518 -13.711803053163289 3 0.3981071705534973
2 0.6994428474832245 1.2906766275598525 0.5103796250305068 -0.7127286662318796 27.200361639361365 -0.7475226081016707 44.81459531158597 3 0.3981071705534973
2 3.676824951009092 0.29925529408043294 -0.0873700099412807 0.3532142308065104 -20.603308177367072 17.13282496464358 8.49761295835217 3 0.3981071705534973
2 2.7627960729419865 -0.46805054077239955 -0.38631215154908055 0.3093015979908119 15.471693754948308 -3.1952833673025363 -16.226799796085093 3 0.3981071705534973
3 1.7912683064296708 -0.1353475294311854 0.009267559617382373 -0.27525730036650564 41.32005913800943 -14.946639200891898 -3.3196906443563017 3 0.3981071705534973
3 1.396537280710676 0.14658981316445666 -0.8891770706400607 -0.5477677422750118 -5.2775451292440225 -44.16790948886182 -17.94422336859937 3 0.3981071705534973
3 4.300718550722145 0.008771929695499033 0.2848752430627364 0.29251803778381286 -15.496253252588016 20.56762660871972 7.209547237363143 3 0.3981071705534973
4 2.4059620343304347 -0.2528194726046006 0.36586635178201454 0.5229764979146121 1.6336278973096265 -18.409106550252485 29.622006588351454 3 0.3981071705534973
4 0.45348616827932414 -0.3975137199449925 0.015477129567709403 0.5697726534832048 -3.9417431310086495 -20.960047401826152 -44.33494784848913 3 0.3981071705534973
4 1.371022322010423 -0.1682940673894159 -0.4116448273866838 -0.6913613377966439 -10.25265918944042 6.126510093652256 -23.064764856497277 3 0.3981071705534973
4 2.1342078742154635 0.34448819063634184 0.12354390262428934 0.14763888335507164 6.005279577582459 8.085808164937253 3.5807743838245307 3 0.3981071705534973
4 1.345973525672228 0.21104912907038875 -0.4357985708686009 -0.656674028197723 -0.6707494952624387 20.9070423324856 -20.196494588239386 3 0.3981071705534973
5 1.2387979604830506 0.5024185366428011 -0.29545362344853293 -0.22812270529453102 -1.382474956746681 -0.47174470779589256 -31.38174497415782 3 0.3981071705534973
5 1.1507167893510266 0.04554187810533118 -0.10320343552369816 -0.37083159590995346 -4.936980893685764 3.8275866268317937 4.297094496947732 3 0.3981071705534973
5 0.6319870647081208 0.5267822632831556 -0.7439962982949835 0.90491393131655 -6.019386058957251 8.966298672170783 13.868982239558505 3 0.3981071705534973
5 1.875774647972236 0.13057733656702125 0.11677479643807535 -0.22629973787850155 4.671820059676468 13.005101399137391 -19.034697778592076 3 0.3981071705534973
5 0.9223003077438607 -1.4247732868889482 0.7337192168853166 0.6189937490730185 -1.8538486313038591 -32.262882487711096 46.1997963386647 3 0.3981071705534973
5 3.9219403329692843 0.015659275676759257 0.01509677394249152 -0.002290862969755048 1.0567146030104557 -1.051833861019791 4.656012357401144 3 0.3981071705534973
6 11.640548767942372 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.473436595009887 -0.06951740916568669 -1.1312506074260988 -0.5740388221648942 -18.915989688707707 26.676456765055136 -24.510760959934085 3 0.3981071705534973
7 0.12589471200501617 -0.8499568834132458 -2.0814390974181745 -1.1289170964690867 3.647410464458178 -1.946069283042597 23.746104015536527 3 0.3981071705534973
7 5.17155445804658 0.053939677738604676 0.5917212805327781 0.30203168797849844 8.958295192040113 -12.71136658991823 11.144870400404548 3 0.3981071705534973
8 0.939464473405881 0.9970956557913723 -0.619465241596416 0.1317245086456694 -4.083811355891689 -85.32496320662698 3.7955411206009195 3 0.3981071705534973
8 10.71364911537064 -0.08743388318172736 0.05432001559157752 -0.011550732604441009 0.3581035409725583 7.4820232363487165 -0.3328255388763824 3 0.3981071705534973
9 1.1613749480259972 0.5274647469738937 0.5958662866437101 0.2506112073178511 21.54605981389654 -6.070058935574488 38.00245811118472 3 0.3981071705534973
9 6.819322386858615 -0.08983067647349406 -0.10147990348936563 -0.042680718312186776 -3.669434098723734 1.0337705098680678 -6.4720657434804965 3 0.3981071705534973
