t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.026103784962721 0.4433728437009794 -0.3774927420433954 -0.27544657738532474 -22.080364357275972 31.86411635323747 15.870185290912934 3 0.8912509381337459
0 2.6037284829511025 -0.009050959397442406 0.028429648628253947 -0.005625152333283812 -2.5015982210533756 -1.2580543584422854 0.06940558138511542 3 0.8912509381337459
0 1.1892012407357062 0.32659686841778535 0.5002198409401948 1.9833915216002242 -16.287197728841445 5.357885263717216 -18.2866671041896 3 0.8912509381337459
0 0.3826157656749941 0.2786793362895404 3.4203108530488118 -11.53747364982541 29.45405788342871 -0.014753111728297776 47.962986369064154 3 0.8912509381337459
0 1.2920859072957254 1.035438112939892 0.47873394647152195 0.9469879445986625 26.200770575739938 -22.598400119275777 8.30089693003286 3 0.8912509381337459
0 1.3040534537407733 -0.7832120034459976 -0.8503757411912244 0.6639342564831175 -0.19840629362923823 -5.178430824532391 -19.08846995220741 3 0.8912509381337459
0 1.4299980120784008 -0.8691770800157863 -0.7691152154561787 0.18437456629108645 2.569571971127494 0.11594943718125941 0.7670466592954571 3 0.8912509381337459
1 2.029960493488047 0.0162838152750242 -0.003142401637863686 0.05459582410227501 0.4010652168395149 3.8414887612369686 -0.6128271506587236 3 0.8912509381337459
1 1.885625982678513 0.1890819199411263 0.01568241868195722 0.194555693482411 4.172160754712167 6.743960347309697 0.9544393200778838 3 0.8912509381337459
1 0.46009015594921854 -0.21353689341040474 -0.7599171077837545 0.42719482397158715 0.6868457006608858 7.2556224754349135 -4.975022004036602 3 0.8912509381337459
1 1.6572937700205606 -1.0925888774048547 1.0640733148694885 0.6546681901681982 -9.362034841421407 -24.9516245598895 12.150488326495315 3 0.8912509381337459
1 0.20629779823788902 0.7464223693525583 -0.8782898837232967 -2.1129105631793728 5.354234099359103 41.64689264632059 19.01105190201504 3 0.8912509381337459
1 0.12772808021763446 0.8927559289377222 -0.5671377062698466 -3.514018265471399 10.264861966019918 15.986338773825688 25.831152685024747 3 0.8912509381337459
1 0.703116234158923 1.272251457148736 0.5772950555604777 0.013410684479451821 -0.5199756678006855 21.90104940417224 9.251107051719321 3 0.8912509381337459
1 1.0548805907119367 0.5435106500390832 -1.5033032463468188 -0.5972128921079624 -12.825071621441428 1.6804369842564157 -27.694925957752037 3 0.8912509381337459
1 0.4817957461834993 -0.44936283368936664 -0.007296347481298665 -0.5270400632225282 37.35440710866256 -21.390674905028053 -6.049733824077397 3 0.8912509381337459
2 0.5956004995638167 0.2914664472838579 2.363819333274712 -0.8834942236956774 2.0807823948497837 1.9177880557831575 -13.252447548934187 3 0.8912509381337459
2 0.2413029664660323 0.632634631594018 7.643719389116687 8.079202543086968 28.127055407761365 22.381270419063352 -15.558054737747591 3 0.8912509381337459
2 0.749989448574797 -0.49749774817033837 -0.3535739060440902 0.21490540522826768 -7.199700286847649 19.407960128928153 -23.305629715710914 3 0.8912509381337459
2 0.1881284827104269 -1.9741879934856974 4.307021415033882 -0.6970577003132409 -60.19861771252075 -9.71025061463745 -56.260454875524346 3 0.8912509381337459
2 2.1062193672123444 -4.095305502460417 -0.4677334304328738 1.3903789996205267 -14.64458268755071 -9.166094466510712 -1.805059858872871 3 0.8912509381337459
2 2.6037284829511025 2.775530482870177 -1.174785938015325 -2.218975201769147 20.067406254801263 22.895655179841018 -5.872315202754488 3 0.8912509381337459
2 0.32711073214662406 0.25610574563421495 -0.11794039341185304 -0.6993154813116313 23.859024916392347 -1.4439588638298875 -14.108204485188343 3 0.8912509381337459
2 0.5793527080782306 3.4048188488023445 4.068295121689386 -1.739437848309244 1.2954434869079279 5.178610447774002 15.497301837711229 3 0.8912509381337459
2 1.390988122828682 -0.17197637097223625 -1.4894924116972177 1.892396509152955 -15.285621852205544 -44.65031975236778 39.13681672630123 3 0.8912509381337459
3 0.944398423751242 -2.5447745720523995 1.3529519350480932 0.13908561419690943 -33.421380967797695 -10.156601252809791 -13.816629172880118 3 0.8912509381337459
3 2.881640093424407 0.0547941524659115 -1.6794102777071591 -2.655160488165198 7.895316927875789 -10.372825145393222 17.82147926271787 3 0.8912509381337459
3 3.5296189800014575 0.8233414045068611 0.979322706998869 2.218723656124729 7.7279477864697075 11.456868377689695 -2.6330611562178645 3 0.8912509381337459
3 0.4006663605845604 -0.512048959602106 -1.1939463676081923 -3.115431953969957 -30.032533081884257 -3.7401977669853426 24.5855773242894 3 0.8912509381337459
3 2.0487623752749116 -0.22234720471421926 0.2847906879753088 0.4572830642906197 -3.1394796371873332 0.2649494110750872 -18.969304581671324 3 0.8912509381337459
4 0.6411905092116189 -0.7430527061113356 0.838681527718166 -0.03445020777612241 15.664936825530122 -2.8061753384177206 4.148337612193562 3 0.8912509381337459
4 1.026103784962721 -0.6393556209976122 0.7680786306859629 -0.17572209415215592 -14.00883757822911 -3.2760668318417796 36.3845265167159 3 0.8912509381337459
4 2.246630393455116 -0.045416261958937276 -0.0055573257678552925 -0.005757244850440859 1.5996662875488326 -0.44145288684510353 -3.867370278119145 3 0.8912509381337459
4 0.8148753666994769 1.0743064161059461 -0.2863104538585811 -1.3523233781382178 -25.318970038535145 -14.190803386787426 26.138587463929472 3 0.8912509381337459
4 1.582630305772808 0.1215791945115921 -0.19556101310125726 0.9998365979691672 24.357566681184387 2.6755972736141844 -9.573960654368896 3 0.8912509381337459
4 2.7518180691204788 0.06056954470662126 -0.2800292852027637 -0.09632324231149685 -6.243423161468143 4.899275128896233 -13.610374412586497 3 0.8912509381337459
5 2.3310288357052205 0.3953959931924778 -0.2686814715684491 0.32661950474576706 25.86331429345519 9.363301331328513 -24.211042937672765 3 0.8912509381337459
5 0.4907620470003976 1.457040964615903 -1.2805237257818016 0.3087126460516403 -9.684649482854566 26.223237648063527 41.20617923819981 3 0.8912509381337459
5 0.6066847262056888 0.13741814744592037 -1.360509948712198 2.3244064613871522 -20.01215703650502 4.875238803515455 20.330769666322826 3 0.8912509381337459
5 0.2720286918170966 -1.434207810266383 -5.0268447944854735 5.916986192989072 12.904241925001944 3.2989426900113905 18.962927191176203 3 0.8912509381337459
5 0.5186746150441932 0.1269889406695139 2.072361844948154 -1.760473738072805 -5.3864326006542145 -11.325069644999207 -25.76396773537886 3 0.8912509381337459
5 3.370604576346107 -0.38169381569662025 0.6747394452928952 -1.0810764210639212 -23.946654321203496 12.072136235521736 16.29214849930258 3 0.8912509381337459
5 0.4234546489638876 0.2073088032210392 -0.7683732737535097 -0.36746987096513756 33.287172085527 -49.35270157247519 -29.205927272320285 3 0.8912509381337459
